ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN145985,01/27/2007 12:00:00 AM,062XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1135634,1864760,,41.785073382,-87.778256016
,HN145771,01/27/2007 01:58:22 AM,020XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1162984,1891400,,41.857648301,-87.677232208
,HN145674,01/27/2007 12:14:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1170060,1921316,,41.939588343,-87.650385064
,HN145765,01/27/2007 01:05:00 AM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,20,,08B,1171636,1868700,,41.795171561,-87.64614086
,HN145805,01/27/2007 02:16:52 AM,0000X S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165766,1899790,,41.880612385,-87.666781505
,HN145920,01/27/2007 04:38:00 AM,017XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2531,,29,,03,1136478,1910998,,41.911942407,-87.774057392
,HN145903,01/27/2007 04:30:00 AM,045XX N HAZEL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,04B,1169442,1930522,,41.964863437,-87.652387549
,HN146005,01/27/2007 04:00:00 AM,081XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184309,1851270,,41.747054629,-87.600214099
,HN145902,01/27/2007 04:10:00 AM,016XX W 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,04B,1165920,1876192,,41.81585395,-87.666888478
,HN145848,01/27/2007 02:30:00 AM,076XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163657,1950656,,42.020235915,-87.673086699
,HN145687,01/27/2007 12:50:00 AM,019XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRUG STORE,false,false,1034,,25,,26,1163777,1889420,,41.852198325,-87.674377204
,HN145950,01/27/2007 05:55:00 AM,011XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170766,1835178,,41.703201778,-87.650306968
,HN145918,01/27/2007 05:04:00 AM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,19,,05,1165715,1841671,,41.72112806,-87.668619097
,HN145735,01/27/2007 01:25:24 AM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178574,1871257,,41.802033196,-87.620621557
,HN145684,01/27/2007 12:49:51 AM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HN146043,01/27/2007 06:45:00 AM,062XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133149,1862509,,41.778939876,-87.787419722
,HN146029,01/27/2007 12:00:00 AM,091XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196948,1844748,,41.728852906,-87.554118677
,HN145818,01/27/2007 02:30:40 AM,019XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1149075,1912504,,41.91584029,-87.727740155
,HN145802,01/27/2007 02:38:00 AM,058XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,03,1161368,1865957,,41.787863478,-87.683869834
,HN145749,01/27/2007 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180046,1861701,,41.775777017,-87.615515787
,HN145891,01/27/2007 03:45:00 AM,002XX N JUSTINE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1333,,27,,03,1166112,1901738,,41.885950467,-87.665455362
,HN145754,01/27/2007 01:53:12 AM,075XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163195,1854424,,41.756177274,-87.677493404
,HN145828,01/27/2007 02:50:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183696,1861269,,41.774507187,-87.602148844
,HN145641,01/27/2007 12:26:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1333,,27,,08A,1166633,1901539,,41.885393253,-87.663547848
,HN145942,01/27/2007 05:43:23 AM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179887,1867694,,41.792226027,-87.615915353
,HN145847,01/27/2007 02:55:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HN145720,01/27/2007 12:20:00 AM,082XX S SOUTH SHORE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0424,,7,,14,1198584,1850841,,41.745531765,-87.547922073
,HN145596,01/27/2007 12:01:07 AM,087XX S BURLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0424,,7,,18,1199185,1847694,,41.736881094,-87.545825475
,HN145719,01/27/2007 12:45:00 AM,006XX S KILPATRICK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1131,,24,,04B,1145150,1896857,,41.872978306,-87.742556303
,HN145598,01/27/2007 12:01:43 AM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0424,,7,,18,1199187,1847592,,41.736601148,-87.545821567
,HN145838,01/27/2007 02:47:00 AM,024XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161087,1859492,,41.770128444,-87.68507885
,HN145655,01/27/2007 12:20:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161131,1862471,,41.778302329,-87.684835221
,HN145835,01/27/2007 02:48:26 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138138,1900460,,41.882994967,-87.768213948
,HN145994,01/27/2007 07:30:48 AM,011XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1511,,29,,14,1136491,1906903,,41.900704994,-87.77410771
,HN145618,01/27/2007 12:00:37 AM,031XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1126872,1920004,,41.936822497,-87.809145495
,HN145787,01/27/2007 01:57:58 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178879,1872252,,41.80475662,-87.619472702
,HN145958,01/27/2007 06:10:00 AM,051XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HN145874,01/27/2007 02:55:00 AM,039XX W 71ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1151130,1857226,,41.764110316,-87.721636532
,HN145864,01/27/2007 03:23:39 AM,054XX W WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1139859,1905801,,41.897620061,-87.761763618
,HN145614,01/27/2007 12:02:52 AM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1522,,29,,08B,1140823,1897493,,41.874804197,-87.758427339
,HN145881,01/27/2007 03:51:44 AM,074XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148178,1855198,,41.758602233,-87.732508394
,HN145809,01/27/2007 02:25:14 AM,001XX N PINE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,09,1139480,1900473,,41.883006284,-87.763285669
,HN145703,01/27/2007 12:53:07 AM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,14,1167309,1852340,,41.750371439,-87.662475982
,HN145773,01/27/2007 12:19:45 AM,004XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1831,,42,,04B,1174655,1903373,,41.890250263,-87.63403495
,HN145922,01/27/2007 04:22:11 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,03,1141741,1904839,,41.894945606,-87.754874977
,HN146121,01/27/2007 04:00:00 AM,028XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149176,1884868,,41.840002018,-87.728085093
,HN145813,01/27/2007 02:20:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1153781,1897979,,41.875889809,-87.710837717
,HN145856,01/27/2007 03:00:00 AM,035XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152850,1896140,,41.870861872,-87.714304729
,HN146207,01/27/2007 10:45:00 AM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151857,1906622,,41.89964517,-87.717674316
,HN146108,01/27/2007 08:30:00 AM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146960,1909501,,41.907640473,-87.735587478
,HN146298,01/27/2007 03:00:00 AM,016XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,26,,14,1165400,1903562,,41.890970839,-87.668018038
,HN146329,01/27/2007 11:00:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175816,1904894,,41.894397924,-87.629725462
,HN146292,01/27/2007 01:30:00 AM,005XX N ARMOUR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1166074,1903833,,41.891700115,-87.665535033
,HN146360,01/27/2007 01:00:00 AM,022XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177098,1889498,,41.852121445,-87.625483421
,HN146181,01/27/2007 09:30:00 AM,048XX S HONORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0931,,20,,06,1164836,1872495,,41.805731957,-87.670969329
,HN146408,01/27/2007 08:00:00 AM,017XX W ROSEHILL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163581,1938428,,41.986683594,-87.67371305
,HN146419,01/27/2007 03:00:00 AM,014XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165795,1925326,,41.950684145,-87.665945363
,HN145724,01/27/2007 01:02:07 AM,027XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2521,,31,,18,1143913,1917954,,41.930894095,-87.746568175
,HN146422,01/27/2007 01:00:00 AM,027XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130621,1917392,,41.929591128,-87.795427361
,HN146425,01/27/2007 12:50:00 PM,028XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,26,1156831,1921141,,41.939387043,-87.699010281
,HN146473,01/27/2007 01:00:00 PM,078XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193887,1853505,,41.752958355,-87.565045217
,HN146476,01/27/2007 01:10:00 PM,061XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0712,,16,,03,1171025,1864215,,41.782877596,-87.648512401
,HN146287,01/27/2007 11:40:00 AM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,08B,1160251,1912770,,41.916346321,-87.686672835
,HN146268,01/27/2007 11:30:00 AM,013XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,48,,26,1166497,1933326,,41.972621426,-87.663134863
,HN146197,01/27/2007 02:00:00 AM,088XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168212,1846135,,41.73332467,-87.659345058
,HN146532,01/27/2007 02:00:00 PM,041XX W 19TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1012,,24,,26,1149079,1890325,,41.8549786,-87.728299964
,HN146565,01/27/2007 04:00:00 AM,029XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2521,,31,,07,1145545,1919161,,41.934175411,-87.740540178
,HN145916,01/27/2007 04:30:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182002,1862401,,41.777652858,-87.608323713
,HN146521,01/27/2007 06:00:00 AM,050XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141794,1931443,,41.967948683,-87.754020112
,HN145673,01/27/2007 12:40:00 AM,074XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0333,,7,,26,1192503,1856057,,41.759995052,-87.570033958
,HN145789,01/27/2007 01:00:00 AM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185653,1857517,,41.764165476,-87.595092958
,HN146488,01/27/2007 01:00:00 PM,016XX N TROY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,1421,,26,,08A,1155095,1910645,,41.910620259,-87.705672961
,HN146632,01/27/2007 12:00:00 AM,038XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,true,0913,,12,,26,1161152,1879244,,41.824329141,-87.68429392
,HN146264,01/27/2007 10:35:00 AM,030XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2514,,30,,18,1137183,1919657,,41.935691034,-87.771258874
,HN146655,01/27/2007 12:00:00 AM,019XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1162594,1926572,,41.954171029,-87.677676952
,HN146722,01/27/2007 02:00:00 PM,105XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1183772,1835313,,41.703279302,-87.602678077
,HN146711,01/27/2007 03:30:00 PM,019XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1163757,1890089,,41.854034547,-87.674431769
,HN146686,01/27/2007 03:00:00 PM,075XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163195,1854424,,41.756177274,-87.677493404
,HN146726,01/27/2007 02:30:00 PM,065XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158137,1943223,,41.999954573,-87.693604349
,HN146579,01/27/2007 02:15:00 PM,018XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0324,,5,,26,1189728,1856935,,41.762471477,-87.580176002
,HN146735,01/27/2007 02:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HN146647,01/27/2007 03:05:00 PM,027XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1153880,1917923,,41.930616012,-87.709942083
,HN146750,01/27/2007 09:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HN146749,01/27/2007 02:00:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170754,1909471,,41.90706989,-87.648182264
,HN146784,01/27/2007 03:00:00 PM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HN146806,01/27/2007 02:00:00 PM,041XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,39,,08A,1148104,1927250,,41.956323357,-87.730926888
,HN146742,01/27/2007 03:00:00 PM,008XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170441,1915501,,41.923623384,-87.649155333
,HN146757,01/27/2007 12:00:00 AM,070XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190762,1858684,,41.767245969,-87.57632989
,HN146839,01/27/2007 04:00:00 PM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174450,1912705,,41.915862324,-87.634508614
,HN146770,01/27/2007 03:00:00 PM,076XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HN146842,01/27/2007 05:00:00 PM,042XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164035,1928299,,41.958879623,-87.672330689
,HN146805,01/27/2007 05:00:00 AM,011XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169581,1863016,,41.779618833,-87.653841284
,HN146907,01/27/2007 07:00:00 AM,009XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138851,1905590,,41.897059419,-87.765471071
,HN146938,01/27/2007 09:00:00 AM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,29,,07,1142912,1897543,,41.874902752,-87.750756067
,HN145790,01/27/2007 02:05:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172661,1852870,,41.751709641,-87.642848244
,HN146953,01/27/2007 03:00:00 PM,092XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1169284,1843472,,41.725993908,-87.655494624
,HN145853,01/27/2007 01:35:00 AM,076XX S BISHOP ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0612,,17,,06,1167884,1854016,,41.754958291,-87.660320873
,HN145972,01/27/2007 06:50:00 AM,008XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183393,1846479,,41.733928966,-87.603719372
,HN146946,01/27/2007 07:30:00 AM,023XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160929,1899486,,41.879879896,-87.684550962
,HN146884,01/27/2007 02:00:00 PM,106XX S AVENUE C,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1204452,1834990,,41.701886551,-87.526965286
,HN146904,01/27/2007 10:00:00 AM,066XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0321,,5,,11,1184032,1861127,,41.77410968,-87.600921572
,HN146919,01/27/2007 04:20:00 PM,043XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2322,,46,,11,1168826,1928805,,41.960165343,-87.654702408
,HN147043,01/27/2007 02:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170624,1913751,,41.918817288,-87.648534275
,HN146993,01/27/2007 06:45:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HN147121,01/27/2007 08:45:00 PM,023XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129695,1914958,,41.922927821,-87.798885969
,HN147139,01/27/2007 01:00:00 AM,055XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0813,,13,,26,1147637,1867590,,41.792618285,-87.73417473
,HN146979,01/27/2007 01:00:00 PM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162490,1910238,,41.909351714,-87.678517869
,HN147151,01/27/2007 07:30:00 PM,030XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141838,1919882,,41.936223434,-87.754145604
,HN146893,01/27/2007 05:35:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HN147170,01/27/2007 06:30:00 PM,040XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1127343,1925917,,41.953040556,-87.807281099
,HN147073,01/27/2007 07:15:00 PM,017XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1154312,1911488,,41.912949212,-87.708526867
,HN146932,01/27/2007 05:00:00 AM,068XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1153849,1945170,,42.005384054,-87.709326751
,HN147222,01/27/2007 09:30:00 PM,031XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154967,1914306,,41.92066892,-87.706044819
,HN147209,01/27/2007 09:50:00 PM,012XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,43,,26,1174906,1908687,,41.904826539,-87.632953857
,HN147080,01/27/2007 08:00:00 PM,031XX W GEORGE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,35,,04B,1154735,1919112,,41.933861617,-87.706768203
,HN146909,01/27/2007 04:00:00 PM,014XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1168460,1831465,,41.693062581,-87.658857504
,HN146949,01/27/2007 08:40:00 AM,094XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HN147167,01/27/2007 12:30:00 AM,006XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174211,1904618,,41.893676531,-87.635628328
,HN147281,01/27/2007 10:40:00 PM,051XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154248,1870253,,41.799796945,-87.70986198
,HN147295,01/27/2007 08:30:00 PM,017XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164605,1910152,,41.909071154,-87.670750752
,HN147297,01/27/2007 05:00:00 PM,014XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150613,1892772,,41.861663663,-87.722605571
,HN147076,01/27/2007 03:00:00 PM,008XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1170262,1910860,,41.910892154,-87.649948925
,HN147084,01/27/2007 04:00:00 PM,092XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183571,1843814,,41.726611759,-87.603150096
,HN147257,01/27/2007 10:25:00 PM,017XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156547,1911416,,41.912706667,-87.700317927
,HN147143,01/27/2007 02:00:00 PM,054XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167589,1868749,,41.79539384,-87.660979844
,HN147158,01/27/2007 01:00:00 PM,093XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,6,,26,1179233,1843139,,41.724859352,-87.619061036
,HN147413,01/27/2007 11:45:00 PM,006XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171778,1910618,,41.910194813,-87.644386862
,HN147442,01/27/2007 10:25:00 PM,069XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174145,1858946,,41.768350107,-87.637229921
,HN147418,01/27/2007 11:00:00 PM,021XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1431,,1,,06,1157357,1914037,,41.919882455,-87.697270769
,HN147472,01/27/2007 11:00:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HN147515,01/27/2007 02:00:00 PM,069XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129343,1920483,,41.938095111,-87.800053095
,HN146239,01/27/2007 04:30:00 AM,045XX N HAZEL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2313,,46,,04B,1169442,1930522,,41.964863437,-87.652387549
,HN146115,01/27/2007 09:50:01 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168807,1929475,,41.962004259,-87.654752754
