ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN105276,01/03/2007 09:00:00 AM,031XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156674,1863355,,41.780819226,-87.701151106
,HN105234,01/03/2007 09:00:00 PM,034XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,30,,06,1148060,1922663,,41.943737109,-87.731207115
,HN105496,01/03/2007 06:00:00 PM,028XX E 77TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196713,1854174,,41.754724423,-87.554667078
,HN105508,01/03/2007 08:00:00 PM,006XX E 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182691,1830169,,41.689188583,-87.60679531
,HN105295,01/03/2007 11:05:00 PM,038XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1923,,44,,05,1167383,1925695,,41.951662616,-87.660097358
,HN104731,01/03/2007 05:00:00 AM,019XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1162010,1890493,,41.855179771,-87.680832666
,HN105129,01/03/2007 08:50:44 PM,020XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1222,,25,,08B,1166034,1890397,,41.854831477,-87.666065531
,HN104114,01/03/2007 10:31:00 AM,022XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,06,1171386,1889177,,41.851367888,-87.646457305
,HN105532,01/03/2007 06:00:00 PM,047XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144341,1920858,,41.938854897,-87.744922101
,HN105007,01/03/2007 12:00:00 PM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
,HN104899,01/03/2007 06:35:00 PM,050XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1162509,1933434,,41.973002456,-87.677796431
,HN103671,01/03/2007 02:00:00 AM,030XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1134,,28,,26,1156215,1895882,,41.870086638,-87.701957542
,HN105061,01/03/2007 07:51:01 PM,057XX W SUPERIOR ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1511,,29,,05,1137959,1904421,,41.893867692,-87.768775559
,HN105441,01/03/2007 08:30:00 PM,028XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1157729,1889261,,41.851887225,-87.696579447
,HN105537,01/03/2007 10:00:00 PM,072XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160960,1856640,,41.76230477,-87.685623106
,HN105558,01/03/2007 06:30:00 PM,004XX W 97TH ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1175007,1840581,,41.71793503,-87.634616876
,HN105047,01/03/2007 07:58:22 PM,027XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195835,1853116,,41.751842953,-87.557919564
,HN103573,01/03/2007 12:53:00 AM,090XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185129,1845167,,41.730288134,-87.59740067
,HN104626,01/03/2007 10:00:00 AM,017XX E 86TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0412,,8,,26,1189378,1848302,,41.738790139,-87.581735181
,HN104087,01/03/2007 10:50:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177264,1834002,,41.69983078,-87.62654818
,HN103861,01/03/2007 03:36:00 AM,019XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1142234,1912419,,41.915736845,-87.752875914
,HN105607,01/03/2007 02:00:00 PM,019XX W 101ST PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2213,,19,,17,1165153,1837245,,41.708994293,-87.670802342
,HN105030,01/03/2007 07:00:00 AM,046XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1723,,39,,06,1149225,1930491,,41.9651952,-87.726721425
,HN105565,01/03/2007 07:00:00 PM,030XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1149984,1919798,,41.93583801,-87.724210162
,HN105545,01/03/2007 07:30:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HN105620,01/03/2007 12:30:00 PM,025XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137291,1916289,,41.926446931,-87.770943151
,HN105015,01/03/2007 07:40:00 PM,064XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,03,1132748,1925901,,41.952903891,-87.787411949
,HN104142,01/03/2007 11:35:00 AM,087XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168523,1846794,,41.735126373,-87.658186774
,HN105050,01/03/2007 05:00:00 PM,090XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,10,,06,1198469,1845521,,41.730936161,-87.548521208
,HN103581,01/03/2007 12:30:00 AM,082XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1165780,1850102,,41.744262622,-87.668142351
,HN104372,01/03/2007 01:45:00 PM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0323,,6,,08A,1178108,1857961,,41.765558228,-87.622733535
,HN105297,01/03/2007 11:10:00 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192817,1856740,,41.761861606,-87.568860923
,HN104680,01/03/2007 03:10:00 AM,003XX W HURON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1831,,42,,03,1174052,1905013,,41.89476398,-87.636200488
,HN104760,01/03/2007 04:45:00 PM,077XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0623,,6,,03,1177624,1853795,,41.754137211,-87.624633337
,HN105194,01/03/2007 12:00:00 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180698,1861838,,41.776137999,-87.613121433
,HN105240,01/03/2007 10:25:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191373,1860679,,41.772705624,-87.574025801
,HN105520,01/03/2007 12:00:00 PM,016XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,05,1164805,1917327,,41.928755564,-87.669812114
,HN103632,01/03/2007 02:25:19 AM,004XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,14,1174376,1864803,,41.784417238,-87.636209164
,HN104818,01/03/2007 05:50:00 PM,074XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1191840,1856109,,41.760153862,-87.572462127
,HN105054,01/03/2007 07:00:00 AM,022XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137354,1914379,,41.921204543,-87.770757696
,HN104191,01/03/2007 12:20:00 AM,017XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166354,1848995,,41.741212658,-87.666070598
,HN105182,01/03/2007 09:30:00 PM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154928,1892926,,41.862000933,-87.706761745
,HN104898,01/03/2007 06:45:00 PM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166705,1852747,,41.751501206,-87.664677728
,HN104523,01/03/2007 03:00:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HN103864,01/03/2007 09:00:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HN105381,01/03/2007 11:00:00 PM,056XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2515,,29,,08B,1138217,1913613,,41.919086973,-87.767605347
,HN104747,01/03/2007 05:05:00 PM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1146426,1915588,,41.924354004,-87.737393751
,HN105177,01/03/2007 09:40:56 PM,069XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1160238,1858564,,41.767599396,-87.688216464
,HN104326,01/03/2007 01:41:19 PM,003XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,,2,,14,1175987,1898766,,41.877578503,-87.629282088
,HN105787,01/03/2007 05:00:00 PM,034XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154772,1922715,,41.94374777,-87.706535415
,HN104989,01/03/2007 06:01:00 PM,003XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0522,,34,,07,1176133,1830326,,41.689768687,-87.630799197
,HN103787,01/03/2007 06:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HN105661,01/03/2007 05:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HN105184,01/03/2007 02:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN104994,01/03/2007 07:28:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HN105019,01/03/2007 07:37:00 PM,061XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,,40,,08B,1161878,1940925,,41.993571267,-87.679906603
,HN103816,01/03/2007 08:27:00 AM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143849,1901491,,41.885719041,-87.747216756
,HN104796,01/03/2007 09:00:00 PM,026XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,,29,,08B,1133630,1916941,,41.928301198,-87.784380535
,HN104703,01/03/2007 04:24:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139667,1904800,,41.894876703,-87.762493284
,HN103724,01/03/2007 06:36:00 AM,004XX E 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180150,1862669,,41.778430922,-87.615104899
,HN104975,01/03/2007 07:20:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HN104542,01/03/2007 02:20:00 PM,014XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1424,,32,,14,1162139,1909544,,41.907454672,-87.67982671
,HN104085,01/03/2007 11:10:00 AM,009XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1173736,1906939,,41.900056069,-87.63730367
,HN105892,01/03/2007 09:00:00 AM,037XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150630,1923006,,41.9446284,-87.721751933
,HN104675,01/03/2007 04:40:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HN105710,01/03/2007 08:00:00 AM,021XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147373,1913740,,41.919264803,-87.733961504
,HN103622,01/03/2007 01:30:00 AM,044XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,14,1147093,1884340,,41.838593139,-87.735742398
,HN104642,01/03/2007 04:21:41 PM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1166252,1869202,,41.796665517,-87.665869764
,HN106437,01/03/2007 11:30:00 PM,045XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161123,1874692,,41.811838512,-87.684526408
,HN103973,01/03/2007 10:10:00 AM,021XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,08A,1142377,1913686,,41.919210971,-87.752319001
,HN106086,01/03/2007 09:30:00 PM,029XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,35,,08B,1156349,1911276,,41.912326503,-87.701049124
,HN105066,01/03/2007 08:30:00 PM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146567,1915592,,41.92436229,-87.73687555
,HN106832,01/03/2007 06:00:00 PM,016XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1233,,25,,14,1169465,1892102,,41.859436283,-87.653422778
,HN107018,01/03/2007 11:30:00 PM,017XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166372,1849660,,41.743037132,-87.665985752
,HN105256,01/03/2007 05:45:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HN107046,01/03/2007 09:30:00 PM,091XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,,21,,11,1167941,1844062,,41.727641871,-87.660397239
,HN105139,01/03/2007 07:36:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161679,1919408,,41.934531765,-87.68124096
,HN105022,01/03/2007 08:04:47 PM,0000X E ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0132,,2,,18,1176849,1895074,,41.867427987,-87.62622876
,HN104538,01/03/2007 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN103653,01/03/2007 02:51:00 AM,083XX S BENNETT AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0412,,8,,18,1190314,1849929,,41.743232297,-87.578253619
,HN105094,01/03/2007 06:56:00 PM,017XX E 79TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0414,,8,,22,1189174,1852942,,41.751527624,-87.582334217
,HN103987,01/03/2007 10:10:00 AM,016XX N CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HN104084,01/03/2007 11:09:20 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HN105801,01/03/2007 04:00:00 PM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,24,,07,1154026,1889606,,41.852908491,-87.710161318
,HN104623,01/03/2007 03:55:21 PM,006XX E 42ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0213,,4,,03,1181034,1877288,,41.818526421,-87.611414034
,HN103812,01/03/2007 08:30:45 AM,004XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0711,,20,,05,1174345,1867136,,41.790819929,-87.636253471
,HN105186,01/03/2007 08:48:00 PM,106XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,9,,15,1178141,1834215,,41.700395487,-87.623330559
,HN104150,01/03/2007 12:05:23 PM,056XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0711,,3,,11,1172594,1867482,,41.79180817,-87.642663757
,HN104526,01/03/2007 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN104819,01/03/2007 04:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN105542,01/03/2007 12:00:00 AM,023XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159395,1941764,,41.99592514,-87.689016845
,HN104329,01/03/2007 01:44:50 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HN103785,01/03/2007 07:58:56 AM,042XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0213,,4,,05,1182316,1876936,,41.817530854,-87.606722188
,HN105154,01/03/2007 09:14:00 PM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153010,1910704,,41.910823773,-87.713330954
,HN105103,01/03/2007 08:45:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HN103909,01/03/2007 09:38:45 AM,055XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0233,,3,,05,1175916,1867995,,41.793142013,-87.630467266
,HN103879,01/03/2007 09:15:00 AM,032XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,04B,1149862,1921156,,41.939566852,-87.724623088
,HN104951,01/03/2007 06:00:00 PM,059XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148719,1864881,,41.785163601,-87.730276802
,HN105625,01/03/2007 10:30:00 PM,030XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172124,1884709,,41.839091093,-87.643880338
