ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN605893,09/23/2007 01:00:00 AM,021XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1024,,24,,07,1154026,1889602,,41.852897515,-87.710161425
,HN605908,09/23/2007 01:30:00 AM,016XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163101,1910829,,41.910960638,-87.676256696
,HN605704,09/23/2007 12:40:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152966,1912136,,41.914754182,-87.713454574
,HN605816,09/23/2007 02:35:07 AM,132XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181515,1817505,,41.654463838,-87.611488951
,HN605779,09/23/2007 01:32:00 AM,009XX W BELLE PLAINE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2322,,46,,24,1169384,1927574,,41.956775292,-87.652686896
,HN605983,09/23/2007 05:30:00 AM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1414,,35,,08A,1156774,1915585,,41.924142132,-87.699370763
,HN605858,09/23/2007 03:00:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HN605864,09/23/2007 02:53:00 AM,005XX W WELLINGTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,14,1172157,1920222,,41.936540264,-87.642710429
,HN605725,09/23/2007 12:15:00 AM,023XX W 18TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1223,,25,,08A,1161020,1891022,,41.856651987,-87.684451744
,HN605715,09/23/2007 01:10:00 AM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141773,1907836,,41.903169131,-87.754683206
,HN605826,09/23/2007 02:36:50 AM,007XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1172266,1876375,,41.816218704,-87.643604792
,HN605841,09/23/2007 03:12:00 AM,092XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0424,,10,,18,1197753,1844123,,41.72711782,-87.551190644
,HN605867,09/23/2007 03:11:00 AM,073XX S SACRAMENTO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0835,,18,,26,1157641,1855909,,41.760366729,-87.697807585
,HN605692,09/23/2007 12:40:01 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142502,1906548,,41.899621187,-87.752037464
,HN605936,09/23/2007 04:35:00 AM,022XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1164009,1914796,,41.92182721,-87.672808789
,HN606001,09/23/2007 06:23:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1412,,35,,14,1153581,1918163,,41.931280551,-87.711034446
,HN605748,09/23/2007 01:07:00 AM,012XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1212,,27,,08B,1168118,1901124,,41.884222528,-87.658106672
,HN605984,09/23/2007 05:32:51 AM,045XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161124,1874680,,41.811805562,-87.684523072
,HN605941,09/23/2007 04:20:00 AM,040XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1182601,1878251,,41.821132692,-87.605635885
,HN606042,09/23/2007 05:30:00 AM,083XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119964,1921431,,41.940851476,-87.834503443
,HN605902,09/23/2007 03:30:00 AM,073XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178431,1856397,,41.761259112,-87.621597077
,HN605926,09/23/2007 04:05:00 AM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185602,1859218,,41.768834378,-87.595226383
,HN606029,09/23/2007 02:00:00 AM,026XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129977,1916702,,41.927708746,-87.797809764
,HN606051,09/23/2007 12:00:00 AM,009XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1151870,1895711,,41.869703985,-87.71791397
,HN605695,09/23/2007 12:47:32 AM,058XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0712,,16,,26,1170979,1865939,,41.787609455,-87.648630717
,HN605717,09/23/2007 12:25:00 AM,111XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2234,,34,,08A,1166985,1830593,,41.690701233,-87.664282585
,HN605913,09/23/2007 04:16:25 AM,022XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,3,,08A,1176664,1889529,,41.852216317,-87.627075368
,HN605820,09/23/2007 02:45:00 AM,066XX S COTTAGE GROVE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0321,,20,,24,1182704,1861111,,41.774096706,-87.60579021
,HN605953,09/23/2007 04:26:00 AM,004XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1323,,27,,04B,1170959,1903396,,41.89039523,-87.647607586
,HN605764,09/23/2007 01:57:17 AM,061XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,29,,08B,1134881,1916629,,41.927422964,-87.779790874
,HN605887,09/23/2007 03:35:00 AM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0112,,42,,08A,1174971,1899419,,41.879393185,-87.632992969
,HN605916,09/23/2007 03:45:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HN605805,09/23/2007 02:15:00 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176905,1901744,,41.885729587,-87.625821329
,HN605701,09/23/2007 12:30:00 AM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1933,,43,,26,1169570,1916141,,41.925398601,-87.652337017
,HN605989,09/23/2007 05:50:00 AM,105XX S AVENUE M,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0432,,10,,06,1201512,1835775,,41.704115693,-87.537703848
,HN605736,09/23/2007 12:58:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,14,1177246,1902350,,41.887384761,-87.624550742
,HN605848,09/23/2007 02:30:00 AM,034XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178499,1882142,,41.83190425,-87.620565482
,HN605903,09/23/2007 03:50:00 AM,0000X W CONGRESS PKWY,0860,THEFT,RETAIL THEFT,OTHER,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HN605773,09/23/2007 01:40:00 AM,020XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1150385,1913233,,41.917815249,-87.722908206
,HN605970,09/23/2007 05:15:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196440,1855006,,41.757014267,-87.555639959
,HN605685,09/23/2007 12:05:00 AM,001XX E 35TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,2112,,3,,04B,1177924,1881826,,41.831050194,-87.622684793
,HN605824,09/23/2007 12:50:00 AM,083XX S MACKINAW AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0424,,10,,04A,1199921,1850300,,41.744013631,-87.543041387
,HN606080,09/23/2007 07:30:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HN606027,09/23/2007 07:25:00 AM,021XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1313,,1,,05,1162053,1905317,,41.895857257,-87.680260834
,HN605744,09/23/2007 12:52:57 AM,105XX S CALHOUN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,0434,,10,,22,1194869,1835660,,41.703965964,-87.562032619
,HN606098,09/23/2007 12:00:00 AM,022XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173223,1915033,,41.922277807,-87.638947232
,HN606139,09/23/2007 12:00:00 AM,014XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0133,,2,,06,1178195,1893546,,41.863204532,-87.62133397
,HN606130,09/23/2007 02:30:00 AM,060XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181273,1865099,,41.785073259,-87.610913113
,HN605818,09/23/2007 01:00:00 AM,048XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1151178,1931984,,41.969253925,-87.719501326
,HN605840,09/23/2007 02:00:00 AM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2111,,25,,14,1175325,1889423,,41.851955561,-87.631993005
,HN605780,09/23/2007 01:50:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HN605890,09/23/2007 03:00:00 AM,032XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154720,1900162,,41.881861445,-87.707331567
,HN605765,09/23/2007 01:11:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167723,1935356,,41.978165398,-87.658567851
,HN605772,09/23/2007 02:14:00 AM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1148945,1928582,,41.959962201,-87.72780053
,HN606167,09/23/2007 09:00:00 AM,053XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HN605759,09/23/2007 01:50:52 AM,018XX S LOOMIS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1222,,25,,18,1167319,1891499,,41.857827963,-87.661317383
,HN605788,09/23/2007 02:15:00 AM,034XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2112,,3,,08B,1178499,1882130,,41.831871321,-87.620565847
,HN605847,09/23/2007 02:22:06 AM,053XX W MADISON ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1522,,29,,04A,1140884,1899508,,41.880332495,-87.75815379
,HN606170,09/23/2007 12:00:00 AM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166889,1906337,,41.898553822,-87.662470016
,HN605751,09/23/2007 07:16:55 AM,009XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1531,,37,,04B,1141521,1905744,,41.8974331,-87.755660609
,HN605829,09/23/2007 03:09:35 AM,049XX W HUBBARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1143257,1902557,,41.888655348,-87.749364087
,HN605696,09/23/2007 12:43:24 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HN605716,09/23/2007 01:02:45 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1140524,1900229,,41.882317624,-87.759457988
,HN605935,09/23/2007 04:38:31 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139561,1897464,,41.87474772,-87.763061646
,HN605846,09/23/2007 03:20:32 AM,011XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,14,1141823,1907039,,41.900981146,-87.754519296
,HN606131,09/23/2007 05:00:00 AM,013XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166776,1917381,,41.92886166,-87.662567815
,HN605998,09/23/2007 01:00:00 AM,044XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,05,1146633,1901650,,41.886102721,-87.736989175
,HN605911,09/23/2007 04:10:00 AM,047XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147524,1931338,,41.967552306,-87.732953835
,HN606239,09/23/2007 07:15:00 AM,080XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175020,1851674,,41.748375393,-87.634239252
,HN605755,09/23/2007 12:40:00 AM,010XX N HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1150863,1906569,,41.899519249,-87.721326693
,HN605693,09/23/2007 12:27:44 AM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1139928,1900536,,41.883170987,-87.761639026
,HN605719,09/23/2007 01:05:53 AM,050XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142711,1900032,,41.88173662,-87.751432105
,HN605861,09/23/2007 03:10:00 AM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1167889,1936269,,41.980667105,-87.657930913
,HN606252,09/23/2007 10:30:00 AM,032XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1154478,1921249,,41.939730855,-87.707655356
,HN606266,09/23/2007 12:00:00 AM,048XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1170012,1932787,,41.971066211,-87.65022542
,HN605797,09/23/2007 02:20:00 AM,004XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HN606256,09/23/2007 01:30:00 AM,080XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1192255,1852138,,41.749247027,-87.571070121
,HN606262,09/23/2007 05:30:00 AM,047XX W GRACE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1731,,38,,07,1144195,1924844,,41.94979559,-87.745358204
,HN606283,09/23/2007 02:00:00 AM,112XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1182590,1830572,,41.690296807,-87.607152628
,HN605907,09/23/2007 03:35:00 AM,053XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0814,,23,,14,1141930,1868851,,41.79618592,-87.755070795
,HN606263,09/23/2007 02:00:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192080,1859283,,41.768857737,-87.571479508
,HN606214,09/23/2007 08:00:00 AM,060XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145740,1864070,,41.7829949,-87.741219775
,HN606349,09/23/2007 03:00:00 AM,007XX E 105TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183127,1835160,,41.702874443,-87.605044639
,HN605994,09/23/2007 06:20:24 AM,052XX W 63RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1142364,1861999,,41.777374847,-87.753648667
,HN606215,09/23/2007 10:29:00 AM,026XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1412,,35,,04A,1153630,1917358,,41.929070591,-87.710875856
,HN606322,09/23/2007 10:30:00 AM,049XX N MOODY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1134202,1932471,,41.970907084,-87.78191144
,HN606297,09/23/2007 09:45:00 AM,018XX N MOZART ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1421,,35,,11,1157132,1912162,,41.914741883,-87.698148481
,HN606394,09/23/2007 12:45:00 PM,061XX W GIDDINGS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1622,,38,,06,1134631,1930913,,41.966624196,-87.780370915
,HN606183,09/23/2007 09:20:00 AM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168579,1938881,,41.987819537,-87.655317304
,HN606145,09/23/2007 12:01:00 AM,090XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199243,1845602,,41.73113903,-87.545683127
,HN606477,09/23/2007 01:00:00 PM,041XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1135281,1926837,,41.955427716,-87.778078038
,HN606354,09/23/2007 12:00:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08B,1161310,1907948,,41.903092417,-87.682916451
,HN606321,09/23/2007 12:00:00 PM,070XX S MICHIGAN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,0322,,6,,11,1178382,1858292,,41.766460312,-87.621719207
,HN606120,09/23/2007 09:20:00 AM,018XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158411,1912191,,41.914795372,-87.693448801
,HN606521,09/23/2007 10:50:00 AM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160873,1917651,,41.929727229,-87.684251895
,HN606294,09/23/2007 09:00:00 AM,015XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1423,,26,,06,1157452,1910086,,41.909038661,-87.697029423
,HN606513,09/23/2007 10:00:00 AM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161638,1895539,,41.869034233,-87.682057576
,HN606535,09/23/2007 08:00:00 AM,054XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1139796,1905466,,41.896701932,-87.762003207
,HN606579,09/23/2007 01:30:00 PM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165256,1857270,,41.763943731,-87.669859806
,HN606604,09/23/2007 02:40:00 PM,004XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1831,,42,,08B,1173197,1904992,,41.894725375,-87.63934126
,HN606488,09/23/2007 10:00:00 AM,071XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1190779,1858043,,41.765486603,-87.576288258
,HN606389,09/23/2007 08:45:00 AM,104XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179760,1835783,,41.704661514,-87.617354711
,HN606596,09/23/2007 01:00:00 AM,028XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149899,1918568,,41.932464442,-87.724554645
,HN606682,09/23/2007 03:30:00 PM,073XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186814,1856517,,41.761393963,-87.590869306
,HN606472,09/23/2007 12:31:00 PM,067XX S EVANS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0321,,6,,08A,1182378,1860437,,41.772254747,-87.607006117
,HN606526,09/23/2007 01:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HN606742,09/23/2007 03:50:00 PM,066XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184362,1861168,,41.774214469,-87.599710588
,HN606741,09/23/2007 02:30:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161248,1946695,,42.009417488,-87.68206255
,HN606747,09/23/2007 01:00:00 PM,008XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1171386,1875005,,41.812478624,-87.646872954
,HN606382,09/23/2007 12:16:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HN606595,09/23/2007 12:00:00 AM,010XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1183997,1874060,,41.809599729,-87.600645823
,HN606392,09/23/2007 12:00:00 PM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186496,1856016,,41.760026698,-87.59205061
,HN606782,09/23/2007 03:05:00 PM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HN606831,09/23/2007 03:00:00 PM,016XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188389,1858898,,41.767890185,-87.585020965
,HN606745,09/23/2007 11:30:00 AM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192092,1858897,,41.767798232,-87.571448056
,HN606853,09/23/2007 05:24:00 PM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1177287,1901138,,41.88405804,-87.624436948
,HN606862,09/23/2007 05:23:00 PM,051XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1141473,1921787,,41.941457699,-87.755439837
,HN606860,09/23/2007 10:48:00 AM,060XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182604,1865115,,41.785086374,-87.606032644
,HN606548,09/23/2007 11:40:00 AM,063XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1177344,1863145,,41.779800967,-87.625377411
,HN606865,09/23/2007 01:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HN606888,09/23/2007 12:01:00 AM,110XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1152985,1831298,,41.692922856,-87.715519521
,HN606920,09/23/2007 03:30:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HN606910,09/23/2007 01:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164536,1909129,,41.906265434,-87.671033242
,HN606907,09/23/2007 02:15:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177676,1867670,,41.792210513,-87.624023407
,HN606635,09/23/2007 05:00:00 AM,014XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1138410,1908916,,41.906194365,-87.767010181
,HN606982,09/23/2007 03:00:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163031,1910397,,41.90977667,-87.676526004
,HN606801,09/23/2007 04:40:00 PM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160769,1911014,,41.911516995,-87.684818506
,HN607037,09/23/2007 12:00:00 AM,050XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163893,1933354,,41.972753759,-87.672709447
,HN607003,09/23/2007 10:00:00 AM,013XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167243,1904134,,41.892501034,-87.661233186
,HN607066,09/23/2007 06:30:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165069,1908683,,41.90503027,-87.669088023
,HN607090,09/23/2007 05:00:00 PM,008XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1183041,1866076,,41.787713288,-87.604400558
,HN607115,09/23/2007 05:00:00 PM,006XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182031,1845774,,41.732025939,-87.608730784
,HN606951,09/23/2007 09:00:00 AM,005XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172571,1900778,,41.883175772,-87.641765096
,HN607105,09/23/2007 11:00:00 AM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1165030,1860245,,41.772112315,-87.670604133
,HN606793,09/23/2007 04:00:00 PM,007XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171619,1890871,,41.856011243,-87.645552346
