ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN333710,05/10/2007 10:30:19 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170791,1830529,,41.690443642,-87.650350414
,HN333342,05/10/2007 04:55:00 AM,053XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2532,,37,,18,1140559,1909460,,41.907647959,-87.759102603
,HN333885,05/10/2007 10:00:00 AM,031XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156198,1875298,,41.813602069,-87.702574946
,HN333900,05/10/2007 09:00:00 AM,099XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174712,1839168,,41.714064124,-87.635739274
,HN333827,05/10/2007 11:04:00 AM,021XX N MOZART ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1414,,35,,17,1156973,1914151,,41.920203086,-87.698678551
,HN333987,05/10/2007 01:00:00 AM,009XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,32,,14,1163564,1906286,,41.898484572,-87.674683944
,HN334009,05/10/2007 07:50:00 AM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HN333277,05/10/2007 02:00:00 AM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,16,,08B,1171448,1860877,,41.773708477,-87.647059222
,HN333400,05/10/2007 06:45:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167959,1867348,,41.791541383,-87.659663304
,HN333146,05/10/2007 12:18:01 AM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1033,,12,,14,1156473,1889229,,41.851824879,-87.701190182
,HN333410,05/10/2007 02:00:00 AM,071XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0733,,17,,05,1169551,1857602,,41.764762794,-87.654108023
,HN334070,05/10/2007 08:30:00 AM,011XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170524,1835839,,41.705020928,-87.651173945
,HN334092,05/10/2007 08:00:00 AM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177211,1897630,,41.874433614,-87.624822367
,HN333549,05/10/2007 07:15:00 AM,135XX S BUFFALO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0433,,10,,20,1200107,1815877,,41.649549061,-87.543516476
,HN333918,05/10/2007 10:30:00 AM,025XX E 106TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1194997,1835228,,41.702777365,-87.561578092
,HN334101,05/10/2007 01:00:00 PM,015XX N WELLS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1821,,43,,08A,1174419,1910675,,41.910292604,-87.634683257
,HN333590,05/10/2007 08:40:00 AM,027XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0434,,10,,26,1196184,1836557,,41.706394999,-87.557187823
,HN334145,05/10/2007 12:30:00 PM,0000X W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1175922,1897657,,41.874536803,-87.629554137
,HN333907,05/10/2007 12:01:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HN334153,05/10/2007 12:22:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HN333483,05/10/2007 08:00:00 AM,118XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1179695,1826682,,41.679688566,-87.61786954
,HN333585,05/10/2007 12:30:00 AM,026XX N KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2524,,31,,26,1146593,1917207,,41.928793506,-87.736738726
,HN334163,05/10/2007 09:00:00 AM,030XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1160820,1920229,,41.936802526,-87.684374947
,HN334205,05/10/2007 12:00:00 PM,062XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1159112,1863257,,41.780500767,-87.69221554
,HN334207,05/10/2007 10:00:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN334210,05/10/2007 10:00:00 AM,050XX S KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0815,,23,,11,1148212,1870930,,41.801772744,-87.731980574
,HN334220,05/10/2007 10:00:00 AM,018XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1189746,1857599,,41.764293116,-87.580088719
,HN333725,05/10/2007 12:00:00 AM,031XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156445,1869322,,41.797198142,-87.701829987
,HN334236,05/10/2007 08:00:00 AM,022XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,06,1156042,1888936,,41.851029549,-87.702779968
,HN334252,05/10/2007 03:30:00 PM,067XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164851,1859900,,41.771169372,-87.67127003
,HN334072,05/10/2007 01:20:00 PM,030XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,true,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HN334147,05/10/2007 12:01:00 AM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158453,1910717,,41.91074974,-87.693334906
,HN334279,05/10/2007 03:00:00 PM,030XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172450,1884839,,41.839440637,-87.642680243
,HN334137,05/10/2007 07:00:00 AM,007XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1171297,1904491,,41.89339256,-87.646334103
,HN334275,05/10/2007 02:45:00 PM,002XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174547,1903565,,41.890779537,-87.634425828
,HN334284,05/10/2007 12:15:00 AM,008XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,2222,,21,,24,1171993,1847157,,41.736047095,-87.6454635
,HN334316,05/10/2007 08:00:00 AM,022XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,24,,06,1156042,1888936,,41.851029549,-87.702779968
,HN334311,05/10/2007 12:00:00 AM,0000X E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178733,1827718,,41.682553371,-87.621359524
,HN334261,05/10/2007 12:00:00 PM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HN334243,05/10/2007 03:15:00 PM,038XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1150554,1914350,,41.920877095,-87.722258046
,HN334361,05/10/2007 07:40:00 AM,076XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,14,1165016,1853938,,41.754805333,-87.670833516
,HN334363,05/10/2007 09:30:00 AM,069XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0732,,6,,07,1172836,1858779,,41.76792081,-87.642032941
,HN334421,05/10/2007 04:00:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HN334374,05/10/2007 12:00:00 PM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179357,1826094,,41.678082702,-87.619124602
,HN334427,05/10/2007 04:00:00 PM,058XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1176978,1866263,,41.78836534,-87.626625255
,HN334436,05/10/2007 04:00:00 PM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1165666,1946886,,42.009848217,-87.665801927
,HN334469,05/10/2007 02:00:00 AM,016XX W ALTGELD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1931,,32,,11,1165163,1916675,,41.926958828,-87.668515163
,HN334491,05/10/2007 03:00:00 PM,013XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176422,1909152,,41.90606842,-87.627371143
,HN334412,05/10/2007 09:00:00 AM,024XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,25,,26,1160533,1889333,,41.852027283,-87.686286014
,HN334498,05/10/2007 03:30:00 PM,049XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,39,,26,1151163,1932512,,41.970703086,-87.719542572
,HN334505,05/10/2007 05:20:00 PM,055XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,04A,1138788,1913480,,41.918711651,-87.76551063
,HN334537,05/10/2007 05:45:00 PM,020XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,,32,,14,1160712,1913305,,41.917804849,-87.68496428
,HN334595,05/10/2007 12:00:00 AM,116XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1172283,1827815,,41.6829634,-87.644967525
,HN334499,05/10/2007 04:57:00 PM,014XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1157469,1909423,,41.907218988,-87.696985041
,HN334619,05/10/2007 06:00:00 AM,028XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154825,1885000,,41.840253136,-87.70735194
,HN333316,05/10/2007 02:50:17 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139130,1911061,,41.91206742,-87.764313038
,HN334470,05/10/2007 04:30:00 PM,093XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194137,1843477,,41.725434534,-87.564457404
,HN334660,05/10/2007 12:35:00 PM,051XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166213,1870611,,41.800532811,-87.665972666
,HN334384,05/10/2007 04:15:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155446,1916660,,41.927118854,-87.704221412
,HN334713,05/10/2007 04:30:00 PM,069XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1129312,1918828,,41.933554121,-87.800204854
,HN334538,05/10/2007 09:00:00 AM,079XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,06,1194897,1852754,,41.750872743,-87.561368735
,HN333561,05/10/2007 08:30:00 AM,066XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186210,1861219,,41.774310959,-87.592934641
,HN334740,05/10/2007 07:25:00 AM,019XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1163319,1909164,,41.906387174,-87.675502752
,HN333982,05/10/2007 12:01:00 AM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0324,,5,,14,1185116,1857923,,41.765292208,-87.597048431
,HN334764,05/10/2007 06:15:00 PM,014XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1821,,43,,14,1172395,1909953,,41.908356397,-87.642139953
,HN334778,05/10/2007 08:00:00 AM,034XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180461,1882209,,41.832043206,-87.613364699
,HN334724,05/10/2007 06:00:00 PM,114XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175014,1829072,,41.686352489,-87.634933076
,HN334827,05/10/2007 08:00:00 AM,084XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1148555,1848287,,41.739629993,-87.731303917
,HN334283,05/10/2007 03:48:00 PM,021XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,2,,26,1162193,1900335,,41.882183312,-87.679885986
,HN334825,05/10/2007 12:00:00 AM,018XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165144,1866218,,41.788500589,-87.670017345
,HN334832,05/10/2007 12:00:00 AM,042XX N BERNARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152628,1927984,,41.958249033,-87.714275911
,HN334893,05/10/2007 05:00:00 PM,029XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156393,1906067,,41.898031667,-87.701028537
,HN334324,05/10/2007 03:38:09 PM,003XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0323,,6,,26,1179508,1855350,,41.758361509,-87.617681742
,HN334912,05/10/2007 02:00:00 PM,047XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0915,,12,,06,1163490,1873247,,41.807823894,-87.675884855
,HN334583,05/10/2007 08:00:00 AM,020XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,43,,14,1169633,1913764,,41.918874618,-87.652174905
,HN334317,05/10/2007 02:30:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1189941,1858081,,41.765611076,-87.579358522
,HN334916,05/10/2007 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HN334685,05/10/2007 12:00:00 PM,002XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174608,1898949,,41.878111597,-87.634339888
,HN334944,05/10/2007 04:00:00 PM,068XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HN334952,05/10/2007 07:30:00 PM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0421,,7,,08B,1194505,1855417,,41.758189864,-87.562717776
,HN334933,05/10/2007 06:30:00 PM,012XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166163,1908452,,41.904373074,-87.665076046
,HN334843,05/10/2007 07:54:00 PM,022XX W OHIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,26,,24,1161357,1903968,,41.89217,-87.682854653
,HN335011,05/10/2007 07:30:00 PM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153220,1911888,,41.914068606,-87.712528002
,HN334993,05/10/2007 01:00:00 PM,008XX W BUENA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169591,1928190,,41.958461103,-87.651907903
,HN335033,05/10/2007 06:30:00 PM,043XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1147087,1921259,,41.939903112,-87.734819471
,HN334620,05/10/2007 01:00:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HN334501,05/10/2007 03:00:00 PM,044XX N SHERIDAN RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DEPARTMENT STORE,false,false,2313,,46,,08A,1168802,1929841,,41.963008684,-87.654760481
,HN335072,05/10/2007 10:27:00 PM,031XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154769,1919778,,41.935688489,-87.706625362
,HN335136,05/10/2007 10:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN335143,05/10/2007 10:30:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1152964,1912196,,41.914918867,-87.713460329
,HN335105,05/10/2007 10:30:00 PM,035XX W MC LEAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152823,1913402,,41.918231032,-87.713946349
,HN334581,05/10/2007 04:00:00 PM,076XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HN335178,05/10/2007 10:00:00 PM,033XX S LEAVITT ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0913,,12,,26,1162228,1882544,,41.833362337,-87.680254373
,HN334489,05/10/2007 08:00:00 AM,059XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1166028,1865281,,41.785910583,-87.666802671
,HN334605,05/10/2007 06:00:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HN334631,05/10/2007 01:00:00 PM,014XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167554,1857321,,41.764034733,-87.661435632
,HN335211,05/10/2007 10:55:00 PM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,true,0214,,3,,06,1178285,1877633,,41.819536065,-87.62148774
,HN334640,05/10/2007 06:20:00 PM,036XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2525,,26,,08A,1151973,1913049,,41.917279172,-87.717078645
,HN335170,05/10/2007 11:00:00 PM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1157087,1906523,,41.899268907,-87.698467137
,HN335353,05/10/2007 11:00:00 PM,026XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158184,1915849,,41.924837845,-87.694182609
,HN335356,05/10/2007 08:00:00 PM,011XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168927,1902027,,41.886682918,-87.655109738
,HN333536,05/10/2007 07:30:00 AM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2324,,46,,06,1169970,1926105,,41.952731513,-87.650575635
,HN334346,05/10/2007 04:00:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1171692,1921345,,41.939632086,-87.644386176
,HN333217,05/10/2007 01:00:00 AM,035XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2331,,46,,14,1170963,1923981,,41.946881417,-87.646987873
,HN334958,05/10/2007 09:05:00 PM,044XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2313,,46,,14,1168802,1929817,,41.962942827,-87.654761179
,HN335035,05/10/2007 10:05:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1169794,1930084,,41.963653868,-87.651106166
,HN334821,05/10/2007 07:20:00 PM,044XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1147618,1865112,,41.785818622,-87.734307712
,HN334095,05/10/2007 02:05:00 PM,071XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,04A,1159277,1857114,,41.763640106,-87.691778617
,HN335069,05/10/2007 10:53:41 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HN334574,05/10/2007 05:55:00 PM,029XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1157663,1862719,,41.779053941,-87.697542451
,HN333931,05/10/2007 12:30:00 PM,064XX S MAPLEWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1160482,1861830,,41.776556741,-87.687232157
,HN334410,05/10/2007 04:25:00 PM,076XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,MOVIE HOUSE/THEATER,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HN334601,05/10/2007 07:15:00 AM,046XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1151467,1873777,,41.80952221,-87.719968563
,HN334026,05/10/2007 12:50:00 PM,007XX N ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HN334961,05/10/2007 06:30:00 AM,028XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1157077,1906523,,41.89926911,-87.698503866
,HN334850,05/10/2007 08:20:47 PM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160722,1860811,,41.77375551,-87.686380426
,HN333268,05/10/2007 01:00:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1160419,1858809,,41.768267984,-87.687546273
,HN334829,05/10/2007 03:20:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1162180,1861907,,41.776732863,-87.681005201
,HN333909,05/10/2007 11:45:00 AM,001XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1333,,27,,07,1164711,1901202,,41.884509446,-87.670615322
,HN333435,05/10/2007 07:06:01 AM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1194593,1851517,,41.747485796,-87.562523324
,HN334819,05/10/2007 07:30:00 PM,0000X N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160400,1900403,,41.882407184,-87.686468002
,HN334525,05/10/2007 04:36:56 PM,077XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193544,1854023,,41.754388186,-87.566285228
,HN335425,05/10/2007 09:00:00 PM,008XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170461,1911927,,41.913815707,-87.649186609
,HN335429,05/10/2007 07:30:00 PM,086XX S WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1165188,1847364,,41.736761681,-87.670388796
,HN335050,05/10/2007 10:30:07 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HN335426,05/10/2007 07:00:00 PM,010XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142505,1906412,,41.899247932,-87.75202983
,HN333378,05/10/2007 05:55:15 AM,003XX E 50TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1179059,1871936,,41.803885383,-87.618822181
,HN334467,05/10/2007 05:23:35 PM,017XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1164791,1898672,,41.877565225,-87.670393318
,HN334508,05/10/2007 02:00:00 PM,055XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158983,1867824,,41.793035887,-87.692563697
,HN333341,05/10/2007 04:07:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HN333343,05/10/2007 04:07:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HN334918,05/10/2007 08:41:01 PM,011XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1185080,1850848,,41.745878556,-87.597402208
,HN333526,05/10/2007 08:50:00 AM,047XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147155,1872922,,41.807259323,-87.735806272
