ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN191646,02/23/2007 12:01:00 AM,033XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1168866,1882627,,41.833449029,-87.655895865
,HN191360,02/23/2007 06:20:00 AM,029XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,2,,08A,1156768,1899213,,41.879216057,-87.699837043
,HN191818,02/23/2007 04:00:00 AM,018XX N HUDSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,,43,,11,1172970,1912613,,41.915642834,-87.639948714
,HN191984,02/23/2007 08:00:00 AM,093XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169631,1842916,,41.724460657,-87.654239605
,HN191528,02/23/2007 07:00:00 AM,014XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1433,,1,,14,1164804,1909502,,41.90728329,-87.670038184
,HN191982,02/23/2007 01:00:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141051,1899791,,41.88110601,-87.757533603
,HN191756,02/23/2007 11:15:55 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN192123,02/23/2007 08:00:00 AM,060XX W EASTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1622,,38,,06,1135074,1930235,,41.964755842,-87.778758179
,HN191780,02/23/2007 11:00:00 AM,032XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,26,,08A,1154606,1906474,,41.899184466,-87.707581149
,HN192497,02/23/2007 12:00:00 PM,004XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HN192538,02/23/2007 03:30:00 PM,023XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154121,1915386,,41.923649469,-87.709124327
,HN191206,02/23/2007 12:45:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HN192151,02/23/2007 01:25:00 PM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149446,1918323,,41.931800956,-87.726225756
,HN192618,02/23/2007 04:00:00 PM,047XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161162,1873367,,41.808201741,-87.684420054
,HN192695,02/23/2007 07:30:00 PM,023XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160067,1915887,,41.924903397,-87.687262568
,HN192308,02/23/2007 07:00:00 AM,128XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173990,1819878,,41.661145377,-87.638952968
,HN192823,02/23/2007 09:00:00 PM,063XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180992,1863078,,41.779533918,-87.612005531
,HN192797,02/23/2007 08:30:00 PM,059XX W WABANSIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2531,,29,,18,1136364,1910687,,41.911091025,-87.774483646
,HN192792,02/23/2007 08:00:00 PM,036XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2523,,35,,18,1151734,1921040,,41.939211857,-87.717745957
,HN192839,02/23/2007 08:45:00 PM,047XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144492,1904886,,41.895023239,-87.744769986
,HN192924,02/23/2007 08:45:00 PM,055XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138978,1867265,,41.791887645,-87.765934585
,HN192967,02/23/2007 08:10:00 PM,015XX E 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0314,,5,,26,1187719,1864363,,41.782902568,-87.58730301
,HN192971,02/23/2007 10:20:00 PM,062XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,16,,26,1166411,1863331,,41.780551382,-87.66545394
,HN192328,02/23/2007 02:00:00 PM,031XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150206,1883573,,41.836428389,-87.72433908
,HN192990,02/23/2007 10:29:00 PM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1162779,1910456,,41.909943862,-87.677450088
,HN193043,02/23/2007 11:00:00 PM,035XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1158940,1881134,,41.829561095,-87.692357348
,HN193141,02/23/2007 11:00:00 PM,019XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1153728,1890281,,41.854766699,-87.711237132
,HN193244,02/23/2007 11:00:00 PM,060XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,15,,26,1167038,1864636,,41.784119078,-87.663117952
,HN193227,02/23/2007 09:00:00 AM,112XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1174970,1830369,,41.689912635,-87.635055664
,HN192543,02/23/2007 11:00:00 AM,008XX W LAKESIDE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1169818,1931757,,41.968244105,-87.650968938
,HN192755,02/23/2007 07:10:00 PM,007XX W GORDON TER,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2323,,46,,26,1170590,1927984,,41.957873975,-87.648241284
,HN192044,02/23/2007 01:00:00 PM,009XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN192442,02/23/2007 05:10:00 PM,051XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1145227,1870125,,41.799620483,-87.742948177
,HN191762,02/23/2007 11:02:00 AM,064XX S RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157825,1861709,,41.776279066,-87.69697594
,HN192724,02/23/2007 06:30:00 PM,026XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1160185,1857475,,41.764612111,-87.688440661
,HN191306,02/23/2007 04:00:00 AM,034XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1154504,1860640,,41.773412357,-87.709179067
,HN192609,02/23/2007 06:30:00 PM,025XX W 23RD ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,,28,,02,1159808,1888650,,41.850168019,-87.688965777
,HN191703,02/23/2007 10:55:00 AM,055XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158316,1867884,,41.793214152,-87.695007897
,HN193137,02/23/2007 11:40:00 PM,053XX S NASHVILLE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0811,,23,,18,1133285,1868478,,41.795317548,-87.786782016
,HN192692,02/23/2007 07:00:00 PM,109XX S EDBROOKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,9,,04B,1179188,1832438,,41.695495401,-87.619550795
,HN192276,02/23/2007 03:59:17 PM,097XX S ESCANABA AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,STREET,true,false,0431,,10,,04A,1197075,1840959,,41.718452408,-87.553779147
,HN191241,02/23/2007 01:48:00 AM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HN192457,02/23/2007 05:14:18 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HN191969,02/23/2007 01:05:00 PM,025XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0824,,16,,26,1160233,1865450,,41.786495653,-87.688045395
,HN193156,02/23/2007 11:40:00 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139390,1904375,,41.893715504,-87.763521011
,HN191916,02/23/2007 09:00:00 AM,001XX W 104TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0512,,34,,06,1177264,1835996,,41.705302598,-87.626488255
,HN192234,02/23/2007 10:30:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HN191436,02/23/2007 08:00:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0612,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HN191706,02/23/2007 10:30:00 AM,039XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HN191460,02/23/2007 08:17:49 AM,008XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136224,1904800,,41.894938867,-87.775138691
,HN192568,02/23/2007 04:59:25 PM,062XX S PARKSIDE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0812,,13,,26,1139810,1862667,,41.77925482,-87.762995564
,HN192081,02/23/2007 01:00:00 PM,078XX S MARQUETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1195682,1853533,,41.752991015,-87.558466465
,HN191403,02/23/2007 07:35:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183450,1835033,,41.702518437,-87.603865843
,HN192741,02/23/2007 07:13:00 PM,034XX W 63RD ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,CTA BUS,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HN191915,02/23/2007 11:00:00 AM,085XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,15,1184042,1848646,,41.739860331,-87.601274245
,HN192432,02/23/2007 04:50:00 PM,029XX E 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1197596,1841867,,41.720931077,-87.551840765
,HN191726,02/23/2007 08:45:00 AM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186762,1872436,,41.805078225,-87.590555884
,HN191249,02/23/2007 01:40:00 AM,012XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1231,,2,,14,1168132,1893535,,41.863397418,-87.658274434
,HN192406,02/23/2007 04:00:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HN192140,02/23/2007 12:30:00 PM,038XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2122,,4,,05,1182565,1879673,,41.825035599,-87.605723772
,HN192524,02/23/2007 04:30:00 PM,061XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168522,1940739,,41.992919165,-87.655472861
,HN192714,02/23/2007 07:50:00 PM,016XX W BERWYN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,40,,08B,1164464,1935265,,41.977985511,-87.670555404
,HN193409,02/23/2007 08:00:00 PM,088XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189097,1846658,,41.734285571,-87.582817219
,HN191493,02/23/2007 08:44:15 AM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HN192473,02/23/2007 04:20:00 PM,079XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1175334,1852253,,41.749957234,-87.633071386
,HN192819,02/23/2007 08:10:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HN192083,02/23/2007 01:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN193417,02/23/2007 10:00:00 PM,023XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192999,1852378,,41.749887488,-87.568336044
,HN192015,02/23/2007 10:30:00 AM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,,46,,08A,1168355,1933247,,41.972364558,-87.656304974
,HN193423,02/23/2007 10:00:00 PM,007XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,14,1167168,1896670,,41.872020864,-87.661723153
,HN191786,02/23/2007 11:36:30 AM,058XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2013,,48,,08B,1165930,1938698,,41.987374512,-87.665065708
,HN193098,02/23/2007 11:45:00 PM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182923,1876401,,41.816048668,-87.604512209
,HN192119,02/23/2007 02:02:00 PM,078XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178070,1853037,,41.752047079,-87.623021837
,HN192148,02/23/2007 03:40:00 PM,019XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,35,,08B,1152947,1912751,,41.916442172,-87.713508049
,HN192635,02/23/2007 06:25:00 PM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182465,1861418,,41.774944689,-87.606656819
,HN193029,02/23/2007 11:11:00 PM,053XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188556,1870311,,41.799204348,-87.584044296
,HN192907,02/23/2007 09:44:31 PM,040XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1712,,39,,26,1148778,1931597,,41.968238815,-87.728336238
,HN191847,02/23/2007 11:34:05 AM,001XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142018,1900693,,41.883563352,-87.75396043
,HN192596,02/23/2007 06:20:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182620,1864472,,41.783321552,-87.605993923
,HN192253,02/23/2007 01:00:00 PM,019XX N HUDSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1813,,43,,14,1172954,1913128,,41.917056374,-87.6399922
,HN192472,02/23/2007 02:10:00 PM,052XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04A,1156600,1869704,,41.798243276,-87.701251277
,HN192324,02/23/2007 03:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN192868,02/23/2007 09:27:18 PM,013XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1186328,1864160,,41.782378523,-87.592409189
,HN192177,02/23/2007 02:30:00 PM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HN192005,02/23/2007 12:30:00 PM,001XX E 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177937,1881303,,41.829614746,-87.622652971
,HN192465,02/23/2007 03:30:00 PM,030XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198267,1844547,,41.728268479,-87.549293689
,HN191744,02/23/2007 11:05:45 AM,014XX W MORSE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2431,,49,,18,1165361,1946170,,42.00789002,-87.666944627
,HN192230,02/23/2007 02:30:00 PM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196911,1851553,,41.747527287,-87.554028482
,HN191992,02/23/2007 01:38:17 PM,075XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160971,1950052,,42.018634956,-87.682987879
,HN191781,02/23/2007 11:43:15 AM,013XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1166249,1942628,,41.998151691,-87.663779402
,HN193516,02/23/2007 11:45:00 PM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151229,1895983,,41.87046297,-87.720260149
,HN190167,02/23/2007 01:35:00 PM,075XX S CONSTANCE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,24,1189845,1855351,,41.758122033,-87.579798041
,HN192310,02/23/2007 04:30:00 PM,039XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,14,,11,1155645,1878489,,41.822369708,-87.704517746
,HN191731,02/23/2007 10:30:00 AM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HN191383,02/23/2007 09:00:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN192428,02/23/2007 06:15:00 AM,058XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1633,,38,,14,1136501,1925995,,41.953095406,-87.773613212
,HN191658,02/23/2007 10:36:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HN193585,02/23/2007 07:00:00 PM,062XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156460,1863042,,41.779964623,-87.701944104
,HN191492,02/23/2007 07:45:00 AM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HN191801,02/23/2007 12:35:00 PM,054XX W JACKSON BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1522,,29,,18,1140322,1898139,,41.876586099,-87.76025099
,HN192055,02/23/2007 01:10:00 PM,044XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,14,,14,1156775,1875006,,41.812789141,-87.700466344
,HN192411,02/23/2007 03:30:00 PM,071XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180479,1857844,,41.765183088,-87.614046714
,HN192785,02/23/2007 07:30:00 PM,035XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,08B,1163601,1881109,,41.829395788,-87.675256892
,HN191798,02/23/2007 12:05:00 PM,054XX W JACKSON BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,29,,18,1140322,1898139,,41.876586099,-87.76025099
,HN192944,02/23/2007 09:36:45 PM,049XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HN191723,02/23/2007 10:20:00 AM,002XX W 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1175316,1871148,,41.801807599,-87.63257314
,HN191259,02/23/2007 01:58:55 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141642,1899526,,41.880367915,-87.755370011
,HN191840,02/23/2007 11:10:00 AM,005XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,07,1172309,1908265,,41.903726336,-87.64250581
,HN192130,02/23/2007 02:16:55 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143523,1905681,,41.897222996,-87.748309001
,HN192453,02/23/2007 05:09:38 PM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1138355,1900173,,41.882203477,-87.76742405
,HN193007,02/23/2007 11:03:45 PM,015XX N PULASKI RD,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,2534,,30,,18,1149438,1909871,,41.908608043,-87.726474952
,HN193093,02/23/2007 11:45:00 PM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150163,1907764,,41.902812122,-87.723866626
