ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN106678,01/04/2007 01:30:00 PM,038XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164970,1925490,,41.951151758,-87.668973323
,HN106751,01/04/2007 07:35:00 PM,062XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158117,1863196,,41.780353674,-87.695865069
,HN107310,01/04/2007 09:00:00 PM,005XX W 125TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175121,1822014,,41.666981835,-87.634750852
,HN106037,01/04/2007 12:47:15 PM,001XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1170753,1899610,,41.880010708,-87.648475072
,HN105402,01/04/2007 01:09:15 AM,020XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166033,1890400,,41.85483973,-87.666069116
,HN105931,01/04/2007 11:56:30 AM,092XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1184166,1844054,,41.727256476,-87.600963092
,HN107082,01/04/2007 11:12:22 PM,024XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1154752,1887515,,41.847156055,-87.707552576
,HN106836,01/04/2007 08:43:00 PM,036XX E 98TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202210,1840751,,41.71775251,-87.534979019
,HN106491,01/04/2007 04:45:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HN105712,01/04/2007 08:30:00 AM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141916,1903672,,41.89173998,-87.754261167
,HN105769,01/04/2007 10:04:46 AM,003XX W 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,34,,04B,1175946,1826672,,41.679745735,-87.631592768
,HN106560,01/04/2007 05:51:57 PM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0421,,7,,26,1195041,1855740,,41.759063007,-87.560742797
,HN107338,01/04/2007 05:00:00 PM,033XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153790,1908450,,41.904623087,-87.71052562
,HN106245,01/04/2007 02:54:01 PM,030XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151190,1884132,,41.837943156,-87.72071375
,HN107008,01/04/2007 10:09:17 PM,014XX W FOSTER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2033,,48,,18,1165462,1934628,,41.976216314,-87.666903496
,HN106878,01/04/2007 07:45:00 AM,121XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174171,1824401,,41.673553234,-87.638157107
,HN106828,01/04/2007 08:15:00 PM,102XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,26,1162197,1836577,,41.707223089,-87.681646096
,HN107065,01/04/2007 09:30:00 PM,059XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160058,1865150,,41.785676014,-87.688695286
,HN106133,01/04/2007 01:00:00 PM,072XX N OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2411,,49,,05,1159747,1948059,,42.013191544,-87.687547336
,HN106645,01/04/2007 01:55:00 PM,016XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137502,1910364,,41.910184252,-87.770310746
,HN106600,01/04/2007 12:00:00 PM,057XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169631,1866764,,41.789902703,-87.653549343
,HN105358,01/04/2007 12:05:00 AM,061XX N SEELEY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2413,,40,,05,1161556,1940457,,41.992293795,-87.681104158
,HN106937,01/04/2007 06:30:00 AM,027XX N MASON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,30,,06,1136259,1917512,,41.929821492,-87.774706058
,HN106507,01/04/2007 04:55:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,42,,06,1176813,1900281,,41.881717116,-87.626203436
,HN106660,01/04/2007 06:40:00 PM,010XX E 133RD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,06,1185720,1817275,,41.653735027,-87.596110163
,HN106869,01/04/2007 09:05:03 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HN106876,01/04/2007 09:00:00 PM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167594,1941333,,41.99456922,-87.658869151
,HN105427,01/04/2007 12:45:52 AM,059XX S STEWART AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0711,,20,,26,1174544,1865647,,41.786729525,-87.635568099
,HN105663,01/04/2007 09:24:04 AM,071XX N ROCKWELL ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2411,,50,,24,1157731,1947432,,42.01151253,-87.694982479
,HN107405,01/04/2007 08:00:00 PM,049XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142901,1918495,,41.932397597,-87.750273591
,HN106791,01/04/2007 06:15:00 PM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,9,,14,1177408,1825740,,41.677155383,-87.626269219
,HN105952,01/04/2007 11:00:00 AM,001XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,0522,,34,,14,1177484,1826708,,41.679810012,-87.625961949
,HN106113,01/04/2007 01:35:00 PM,019XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1152506,1912741,,41.916423466,-87.715128542
,HN105495,01/04/2007 04:40:39 AM,121XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174828,1824387,,41.673500245,-87.635752847
,HN106123,01/04/2007 12:08:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN107442,01/04/2007 04:00:00 PM,009XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HN107431,01/04/2007 11:00:00 PM,026XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158652,1905560,,41.896594429,-87.692745322
,HN105422,01/04/2007 01:30:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160481,1861884,,41.776704945,-87.687234335
,HN106100,01/04/2007 01:36:58 PM,058XX S LOOMIS BLVD,0810,THEFT,OVER $500,OTHER,false,false,0713,,16,,06,1167991,1866166,,41.788297146,-87.659579932
,HN105803,01/04/2007 10:48:00 AM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2023,,48,,08B,1168251,1936906,,41.982407209,-87.656581101
,HN106183,01/04/2007 02:05:00 PM,071XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1168227,1857588,,41.764752964,-87.658961254
,HN107420,01/04/2007 03:00:00 PM,026XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159532,1866758,,41.790099392,-87.690579786
,HN106273,01/04/2007 01:30:00 PM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0714,,15,,06,1165404,1863871,,41.782054615,-87.669130497
,HN106680,01/04/2007 06:47:00 PM,075XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0421,,7,,06,1193509,1855525,,41.758510649,-87.566364418
,HN106301,01/04/2007 03:13:11 PM,012XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0713,,16,,08B,1168902,1865651,,41.786864286,-87.656254513
,HN106968,01/04/2007 09:30:00 PM,022XX W MADISON ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HN106510,01/04/2007 05:00:00 AM,040XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149810,1889454,,41.852574303,-87.725639472
,HN106561,01/04/2007 07:20:00 AM,050XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139069,1933032,,41.97235916,-87.764001042
,HN106608,01/04/2007 06:10:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HN106649,01/04/2007 06:39:08 PM,071XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,26,1169887,1857457,,41.764357609,-87.652880695
,HN107054,01/04/2007 07:00:00 PM,098XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2213,,19,,03,1162117,1839227,,41.714496798,-87.681865637
,HN105399,01/04/2007 01:00:00 AM,094XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1173965,1842203,,41.722409168,-87.638385351
,HN105746,01/04/2007 05:00:00 AM,084XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170455,1848900,,41.740863723,-87.651047551
,HN105765,01/04/2007 08:25:00 AM,082XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,21,,05,1174604,1850327,,41.74468832,-87.635803625
,HN107027,01/04/2007 10:35:00 PM,031XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154707,1930354,,41.964710993,-87.706568981
,HN106831,01/04/2007 08:30:00 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190277,1858035,,41.765476759,-87.578128474
,HN106798,01/04/2007 07:35:50 PM,002XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0711,,3,,11,1175408,1868365,,41.794168712,-87.632318975
,HN105829,01/04/2007 10:55:00 AM,029XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2521,,31,,04A,1143863,1919325,,41.93465719,-87.746717445
,HN107458,01/04/2007 08:00:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176668,1903146,,41.889582108,-87.626649232
,HN106485,01/04/2007 05:15:00 PM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196435,1854552,,41.755768582,-87.555673323
,HN106841,01/04/2007 08:00:00 PM,089XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168562,1845535,,41.731670655,-87.658080081
,HN106415,01/04/2007 04:00:00 PM,017XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166307,1850323,,41.744857883,-87.666205082
,HN105847,01/04/2007 11:00:00 AM,008XX E 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0631,,8,,04B,1183399,1851477,,41.747643886,-87.603542114
,HN107013,01/04/2007 10:05:00 PM,007XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,18,1182734,1852793,,41.751270583,-87.605938082
,HN107576,01/04/2007 10:00:00 PM,013XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150796,1908716,,41.905412139,-87.721516544
,HN105703,01/04/2007 09:30:00 AM,112XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174971,1830348,,41.689854986,-87.635052626
,HN107597,01/04/2007 06:30:00 PM,075XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HN107607,01/04/2007 09:50:00 PM,048XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2032,,47,,11,1164786,1932219,,41.969620333,-87.669458059
,HN105936,01/04/2007 11:35:00 AM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192209,1858984,,41.768034122,-87.57101638
,HN106975,01/04/2007 07:00:00 PM,082XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171082,1850144,,41.744263763,-87.648714016
,HN105691,01/04/2007 09:09:00 AM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0723,,16,,08B,1171778,1860906,,41.773780824,-87.645848665
,HN107517,01/04/2007 06:00:00 PM,073XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,,6,,14,1177102,1856286,,41.760984586,-87.626471277
,HN106247,01/04/2007 02:30:00 PM,007XX W 108TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173096,1833237,,41.697824352,-87.64183211
,HN105781,01/04/2007 12:00:00 AM,036XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0913,,11,,14,1161113,1880649,,41.828185432,-87.684398065
,HN105662,01/04/2007 09:10:45 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0331,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HN107256,01/04/2007 05:30:00 PM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168370,1852331,,41.750323974,-87.658588247
,HN107077,01/04/2007 10:45:00 PM,001XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178547,1858640,,41.767411514,-87.621103862
,HN107855,01/04/2007 08:00:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0233,,20,,07,1178116,1867759,,41.792444765,-87.62240731
,HN106196,01/04/2007 02:30:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HN106075,01/04/2007 01:30:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HN107865,01/04/2007 06:00:00 PM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1170234,1856852,,41.762689872,-87.651626426
,HN106581,01/04/2007 06:03:37 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HN107977,01/04/2007 10:30:00 PM,119XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1180377,1825685,,41.676937083,-87.615403545
,HN107452,01/04/2007 10:00:00 PM,065XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161865,1861325,,41.775142326,-87.682176139
,HN108105,01/04/2007 08:15:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169842,1905074,,41.895024194,-87.65166075
,HN108143,01/04/2007 02:00:00 PM,077XX S PAXTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0414,,7,,11,1192213,1854063,,41.75453041,-87.571161535
,HN108179,01/04/2007 01:00:00 PM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0321,,20,,14,1181356,1861866,,41.776199687,-87.610708414
,HN105401,01/04/2007 01:00:00 AM,072XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1170566,1856786,,41.762501533,-87.650411515
,HN107134,01/04/2007 11:18:00 PM,011XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0314,,20,,05,1185113,1863470,,41.780513747,-87.596885327
,HN105374,01/04/2007 12:34:00 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0312,,20,,08B,1180488,1863342,,41.780269946,-87.613845139
,HN105814,01/04/2007 10:30:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182476,1857193,,41.76335062,-87.606747337
,HN108596,01/04/2007 07:00:00 PM,053XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140189,1914770,,41.922225981,-87.760331481
,HN107160,01/04/2007 10:00:00 PM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175793,1905838,,41.896988826,-87.629781503
,HN106585,01/04/2007 05:50:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HN105393,01/04/2007 12:18:00 AM,046XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159526,1930947,,41.966240118,-87.688834357
,HN105914,01/04/2007 12:33:20 PM,063XX S ABERDEEN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0724,,16,,02,1170071,1862742,,41.778856305,-87.652052843
,HN105866,01/04/2007 11:00:00 AM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170756,1838240,,41.711604593,-87.650254645
,HN105782,01/04/2007 10:45:00 AM,025XX E 106TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0434,,10,,18,1194667,1835222,,41.702769009,-87.562786643
,HN105480,01/04/2007 03:59:00 AM,106XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0512,,9,,05,1178808,1834332,,41.700701436,-87.620884733
,HN106224,01/04/2007 02:42:00 PM,001XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137142,1900336,,41.882672634,-87.771874345
,HN107144,01/04/2007 11:49:00 PM,052XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2013,,48,,11,1167371,1934848,,41.976779033,-87.659877015
,HN107100,01/04/2007 11:35:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
