ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN704428,11/13/2007 07:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HN704513,11/13/2007 04:00:00 AM,032XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,26,,07,1154660,1906475,,41.899186129,-87.707382781
,HN704499,11/13/2007 01:00:00 AM,052XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0911,,14,,26,1160591,1869874,,41.798628315,-87.686610751
,HN704556,11/13/2007 12:00:00 AM,006XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1154927,1904075,,41.892594954,-87.706466499
,HN704313,11/13/2007 04:13:00 AM,007XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0132,,2,,05,1176036,1897070,,41.872923474,-87.629153265
,HN704568,11/13/2007 02:00:00 AM,071XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189606,1858081,,41.765619127,-87.580586386
,HN704733,11/13/2007 12:00:00 AM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169368,1903458,,41.890600104,-87.653448646
,HN704794,11/13/2007 11:45:00 AM,039XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1150304,1895082,,41.868008601,-87.723679647
,HN704745,11/13/2007 08:00:00 AM,035XX W POTOMAC AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,14,1152666,1908427,,41.904582292,-87.714655027
,HN704675,11/13/2007 10:50:00 AM,098XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0431,,7,,08B,1195081,1840320,,41.716748245,-87.561103296
,HN705077,11/13/2007 09:00:00 AM,081XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174708,1850883,,41.74621174,-87.635406033
,HN705025,11/13/2007 02:00:00 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141302,1907826,,41.903150395,-87.756413555
,HN705066,11/13/2007 12:00:00 PM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1172654,1841681,,41.721005667,-87.643202686
,HN704764,11/13/2007 06:00:00 AM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155912,1926443,,41.953954697,-87.7022444
,HN705099,11/13/2007 08:00:00 AM,052XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140755,1922102,,41.942335342,-87.758071041
,HN704632,11/13/2007 08:30:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192040,1860619,,41.772524794,-87.571582753
,HN705163,11/13/2007 03:00:00 PM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN705205,11/13/2007 05:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HN705055,11/13/2007 02:00:00 PM,074XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193163,1856127,,41.760171042,-87.567612817
,HN705292,11/13/2007 04:20:00 PM,016XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,1159450,1910738,,41.910786894,-87.689671706
,HN705221,11/13/2007 12:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184918,1867449,,41.791437038,-87.597475375
,HN704254,11/13/2007 02:15:00 AM,009XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171136,1865047,,41.785158273,-87.648081131
,HN705373,11/13/2007 04:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HN705228,11/13/2007 02:45:00 PM,019XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1421,,35,,08A,1155557,1912772,,41.916447636,-87.703918394
,HN704626,11/13/2007 08:30:00 AM,059XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1169998,1865433,,41.786242314,-87.652242323
,HN705489,11/13/2007 02:00:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HN705362,11/13/2007 01:30:00 PM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HN705515,11/13/2007 12:00:00 AM,021XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1136053,1913608,,41.91911215,-87.775556384
,HN705528,11/13/2007 05:20:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170622,1913826,,41.919023136,-87.648539423
,HN705724,11/13/2007 08:00:00 PM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1139901,1915429,,41.924039624,-87.761373543
,HN705736,11/13/2007 07:35:00 PM,001XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1176540,1854591,,41.756345964,-87.628581922
,HN706003,11/13/2007 11:00:57 PM,019XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162768,1924914,,41.949617738,-87.677083977
,HN704621,11/13/2007 09:21:10 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143946,1905538,,41.896822662,-87.746758952
,HN705404,11/13/2007 05:18:09 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143630,1898551,,41.877655426,-87.748094602
,HN705563,11/13/2007 05:20:39 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HN704867,11/13/2007 08:00:00 AM,044XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,11,,05,1172368,1875608,,41.814111734,-87.643253229
,HN704545,11/13/2007 09:00:00 AM,060XX S NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0812,,23,,08A,1134441,1863710,,41.782213039,-87.78265483
,HN705928,11/13/2007 10:00:00 AM,009XX W 31ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1170596,1884010,,41.837206494,-87.649507769
,HN706015,11/13/2007 11:05:00 PM,010XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1323,,27,,24,1165539,1906984,,41.900358097,-87.667410019
,HN705787,11/13/2007 09:00:00 PM,009XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1169082,1933605,,41.973331124,-87.653621238
,HN705467,11/13/2007 05:55:00 PM,010XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167999,1939697,,41.990071239,-87.657426883
,HN704832,11/13/2007 12:00:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HN705610,11/13/2007 07:07:18 PM,001XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1140693,1900455,,41.882934694,-87.758831854
,HN706026,11/13/2007 11:56:16 PM,039XX W 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0822,,23,,04A,1150822,1867829,,41.79321263,-87.722489382
,HN705406,11/13/2007 04:30:00 AM,082XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1198252,1850879,,41.745644349,-87.549137283
,HN704790,11/13/2007 11:53:28 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HN705337,11/13/2007 04:33:00 PM,076XX S CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0833,,13,,04A,1145727,1853720,,41.754592961,-87.741528537
,HN705014,11/13/2007 01:40:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HN704691,11/13/2007 11:02:03 AM,054XX S WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0934,,3,,08B,1175552,1868549,,41.794670403,-87.631785431
,HN705938,11/13/2007 10:34:07 PM,081XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0422,,7,,03,1197603,1851673,,41.747839349,-87.551488852
,HN704651,11/13/2007 10:55:04 AM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140720,1899717,,41.880909032,-87.758750851
,HN705252,11/13/2007 03:20:00 PM,048XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,,14,,08B,1149512,1872189,,41.80520257,-87.727180343
,HN704938,11/13/2007 12:38:00 PM,040XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1149497,1897385,,41.874343989,-87.726582558
,HN705125,11/13/2007 02:35:00 PM,011XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08A,1153879,1894754,,41.867038112,-87.710563803
,HN705299,11/13/2007 04:30:00 PM,107XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,9,,14,1179146,1833798,,41.699228387,-87.619663311
,HN704708,11/13/2007 10:23:00 AM,032XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HN705480,11/13/2007 02:00:00 PM,017XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,04B,1164928,1891448,,41.857739032,-87.670095223
,HN705688,11/13/2007 08:00:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0832,,17,,08B,1161539,1859806,,41.770980744,-87.6834133
,HN706246,11/13/2007 05:00:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HN706230,11/13/2007 10:00:00 PM,066XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1184359,1861283,,41.77453011,-87.599717989
,HN705887,11/13/2007 09:46:00 PM,015XX W WINNEMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2032,,46,,04B,1164987,1933615,,41.973446733,-87.668679157
,HN705934,11/13/2007 09:58:00 PM,106XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,34,,14,1177489,1834243,,41.700487048,-87.625717078
,HN706235,11/13/2007 05:00:00 PM,069XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159242,1858426,,41.767241145,-87.691871039
,HN704921,11/13/2007 12:35:55 PM,033XX S HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1162891,1882573,,41.833428059,-87.677820878
,HN705549,11/13/2007 06:40:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144594,1875728,,41.815007895,-87.745128965
,HN705664,11/13/2007 07:35:09 PM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150956,1895098,,41.868039775,-87.721285595
,HN706035,11/13/2007 11:13:00 PM,075XX S ESSEX AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0421,,7,,11,1194174,1855402,,41.758156832,-87.563931326
,HN704412,11/13/2007 07:39:11 AM,053XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137431,1935120,,41.978118527,-87.769973857
,HN706251,11/13/2007 06:30:00 PM,084XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187009,1849225,,41.741379392,-87.590385402
,HN704627,11/13/2007 09:37:14 AM,107XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173552,1833577,,41.698747305,-87.640152464
,HN704551,11/13/2007 08:47:00 AM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0412,,8,,08B,1192987,1848894,,41.740327387,-87.568493493
,HN705310,11/13/2007 04:24:38 PM,0000X S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149732,1899610,,41.880445077,-87.725661897
,HN705559,11/13/2007 06:30:00 PM,033XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08A,1171659,1922425,,41.942596375,-87.644475563
,HN704699,11/13/2007 11:10:00 AM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HN705888,11/13/2007 09:45:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08A,1183148,1872501,,41.805341531,-87.603808314
,HN705941,11/13/2007 07:00:00 PM,038XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150305,1908538,,41.904933285,-87.723324813
,HN705578,11/13/2007 06:55:10 PM,040XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149488,1896470,,41.871833298,-87.726639348
,HN705507,11/13/2007 07:00:00 AM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170698,1864084,,41.782525257,-87.649715101
,HN704391,11/13/2007 07:25:00 AM,008XX E 61ST ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,2133,,20,,15,1182742,1864744,,41.784065112,-87.605538195
,HN704880,11/13/2007 12:45:07 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
,HN705701,11/13/2007 08:00:36 PM,011XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169756,1865673,,41.786906159,-87.653122654
,HN706335,11/13/2007 07:00:00 AM,062XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145781,1862789,,41.779478848,-87.741101801
,HN705764,11/13/2007 08:40:00 PM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1169518,1858827,,41.768125065,-87.654193525
,HN704496,11/13/2007 08:45:00 AM,025XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HN705013,11/13/2007 02:11:54 PM,061XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2433,,48,,26,1168130,1940864,,41.993270673,-87.656911137
,HN705276,11/13/2007 11:30:00 AM,031XX N LAWNDALE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,2523,,35,,02,1151219,1920528,,41.93781702,-87.719652205
,HN705524,11/13/2007 06:20:00 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197284,1853978,,41.754172384,-87.552581097
,HN704929,11/13/2007 12:42:01 PM,002XX S DEARBORN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,0123,,42,,04A,1175967,1899285,,41.87900312,-87.629339891
,HN705649,11/13/2007 07:05:00 PM,003XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1145110,1898051,,41.876255543,-87.742672996
,HN705955,11/13/2007 10:00:00 PM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1174195,1857601,,41.764658159,-87.637086554
,HN706357,11/13/2007 07:00:00 PM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171258,1893474,,41.863162006,-87.64680099
,HN705667,11/13/2007 07:00:00 PM,033XX W EVERGREEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1422,,26,,17,1153793,1908780,,41.905528577,-87.710505799
,HN705424,11/13/2007 09:00:00 AM,052XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,31,,05,1140974,1915801,,41.925040724,-87.757421676
,HN705647,11/13/2007 07:30:00 AM,048XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1143725,1917192,,41.928806621,-87.747278184
,HN704906,11/13/2007 10:28:00 AM,030XX N OLEANDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1125231,1919282,,41.934868613,-87.815192566
,HN706243,11/13/2007 10:00:00 PM,066XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127048,1943512,,42.001328026,-87.807968873
,HN705659,11/13/2007 07:45:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1412,,35,,08B,1153986,1917838,,41.930380649,-87.709554828
,HN706433,11/13/2007 08:00:00 PM,035XX W ARMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1413,,26,,07,1152633,1913064,,41.917307293,-87.714653385
,HN704300,11/13/2007 05:10:09 AM,075XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161338,1950068,,42.018671201,-87.68163693
,HN704729,11/13/2007 11:10:00 AM,031XX W FILLMORE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1134,,24,,06,1155429,1895201,,41.86823373,-87.704861506
,HN705770,11/13/2007 08:13:16 PM,065XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158466,1943328,,42.000235945,-87.692391142
,HN704416,11/13/2007 06:30:00 AM,047XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144417,1917463,,41.929537264,-87.744728444
,HN705783,11/13/2007 08:09:31 PM,002XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1124,,28,,04B,1155751,1898750,,41.877966077,-87.703583783
,HN704766,11/13/2007 11:45:00 AM,025XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194647,1855729,,41.759042523,-87.56218712
,HN705511,11/13/2007 06:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN704507,11/13/2007 09:25:25 AM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,14,1180910,1871322,,41.80215809,-87.612052585
,HN704519,11/13/2007 09:32:27 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN706363,11/13/2007 09:00:00 PM,052XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167926,1934945,,41.977033212,-87.657833239
,HN706099,11/13/2007 09:30:00 PM,078XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1194878,1853586,,41.753156284,-87.561411005
,HN704506,11/13/2007 08:47:24 AM,052XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1177604,1870291,,41.799404418,-87.624208138
,HN705023,11/13/2007 12:00:00 PM,039XX N HARLEM AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,1631,,38,,06,1127366,1925249,,41.9512071,-87.807211623
,HN705534,11/13/2007 05:48:00 PM,058XX N RIVER RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1614,,,,26,1112570,1936925,,41.98348393,-87.86136622
,HN705829,11/13/2007 02:00:00 PM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178771,1859807,,41.770608792,-87.620247348
,HN705353,11/13/2007 04:46:40 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HN705540,11/13/2007 05:15:00 PM,074XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0324,,8,,05,1189994,1856044,,41.760020102,-87.579229717
,HN706675,11/13/2007 09:30:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144685,1901041,,41.884468478,-87.744158104
,HN705753,11/13/2007 08:24:02 PM,036XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2535,,26,,18,1151631,1913041,,41.917263956,-87.718335376
,HN704615,11/13/2007 10:15:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
