ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN393860,06/09/2007 03:31:28 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141195,1902044,,41.887285871,-87.756949272
,HN394033,06/09/2007 01:40:00 AM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0912,,12,,14,1159107,1875196,,41.81326308,-87.691907267
,HN393706,06/09/2007 12:30:00 AM,046XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1713,,33,,06,1154219,1930427,,41.964921091,-87.708361279
,HN393816,06/09/2007 02:31:39 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143314,1903863,,41.892238101,-87.749122104
,HN394086,06/09/2007 04:00:00 AM,049XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167047,1933073,,41.971915361,-87.661119717
,HN394069,06/09/2007 08:00:00 AM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1182513,1833822,,41.699217023,-87.607334238
,HN393852,06/09/2007 03:26:57 AM,049XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143591,1901014,,41.884414928,-87.74817614
,HN393899,06/09/2007 04:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HN393960,06/09/2007 05:40:00 AM,047XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1131,,24,,14,1144719,1896604,,41.872292172,-87.744145102
,HN394100,06/09/2007 12:00:00 AM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168774,1854392,,41.755970933,-87.65704844
,HN393626,06/09/2007 12:05:00 AM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148811,1894381,,41.866113938,-87.729178891
,HN393825,06/09/2007 02:43:35 AM,010XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HN393815,06/09/2007 02:20:33 AM,011XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150839,1907336,,41.901624442,-87.721394751
,HN393818,06/09/2007 02:30:00 AM,011XX N DRAKE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1121,,27,,08B,1152505,1907165,,41.901122429,-87.715279828
,HN393650,06/09/2007 12:46:03 AM,071XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0732,,6,,16,1172199,1857618,,41.764748911,-87.644401916
,HN394040,06/09/2007 12:01:00 AM,003XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170977,1902696,,41.888473991,-87.647562027
,HN393849,06/09/2007 02:45:00 AM,038XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150884,1903067,,41.889908993,-87.721341309
,HN394042,06/09/2007 06:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN393716,06/09/2007 12:15:00 AM,025XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1313,,26,,26,1159245,1904584,,41.893904031,-87.690594187
,HN393979,06/09/2007 04:00:00 AM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,30,,08B,1148399,1923042,,41.944770575,-87.729951293
,HN393680,06/09/2007 01:20:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,14,1197694,1846352,,41.733235848,-87.551332583
,HN394024,06/09/2007 02:00:00 AM,032XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,,35,,14,1151485,1921369,,41.940119562,-87.718652435
,HN394095,06/09/2007 12:05:00 AM,054XX S NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130975,1867718,,41.793271957,-87.795270486
,HN393919,06/09/2007 02:00:00 AM,026XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1159791,1858790,,41.768228761,-87.689848729
,HN393917,06/09/2007 02:00:00 AM,063XX S CENTRAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,false,false,0813,,13,,26,1140176,1861759,,41.776756437,-87.761675873
,HN393822,06/09/2007 01:50:00 AM,079XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0834,,13,,14,1148457,1851326,,41.747971436,-87.731585117
,HN394182,06/09/2007 05:00:00 AM,003XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1169829,1898664,,41.877434999,-87.651895443
,HN394189,06/09/2007 02:00:00 AM,028XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158869,1856773,,41.762712692,-87.693283335
,HN393981,06/09/2007 06:00:00 AM,044XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1159774,1875200,,41.813260368,-87.689460557
,HN393623,06/09/2007 12:10:00 AM,061XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148758,1863526,,41.781444514,-87.730168659
,HN393845,06/09/2007 02:53:39 AM,024XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0911,,14,,18,1161150,1870797,,41.801149586,-87.684535222
,HN393642,06/09/2007 12:20:00 AM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151585,1904735,,41.894472406,-87.71872303
,HN394276,06/09/2007 12:00:00 AM,058XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136996,1911855,,41.914284832,-87.772133781
,HN393951,06/09/2007 05:20:00 AM,053XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130279,1868341,,41.794993511,-87.797808484
,HN393719,06/09/2007 01:24:00 AM,028XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1313,,26,,14,1157493,1905208,,41.895652177,-87.697011726
,HN393756,06/09/2007 01:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HN393783,06/09/2007 02:00:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0333,,5,,08B,1190795,1857412,,41.763754701,-87.57624997
,HN394001,06/09/2007 06:38:00 AM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155889,1918698,,41.932702349,-87.702538473
,HN393636,06/09/2007 12:11:56 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HN394399,06/09/2007 09:30:00 AM,027XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1157925,1910526,,41.910236415,-87.695279811
,HN394313,06/09/2007 09:51:00 AM,020XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162598,1904336,,41.893153914,-87.678286676
,HN394431,06/09/2007 12:30:00 AM,031XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171707,1920899,,41.938407914,-87.644344222
,HN393805,06/09/2007 02:26:00 AM,030XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,15,,14,1157353,1860049,,41.771733351,-87.698751179
,HN394025,06/09/2007 02:57:00 AM,064XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161481,1861817,,41.776500412,-87.683570213
,HN394085,06/09/2007 08:27:00 AM,013XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2535,,26,,05,1151129,1908621,,41.905144926,-87.72029581
,HN393746,06/09/2007 01:35:00 AM,001XX S KILPATRICK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1113,,28,,04B,1145077,1899020,,41.87891522,-87.742769681
,HN394221,06/09/2007 08:11:00 AM,012XX N CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1423,,26,,18,1159515,1908112,,41.903579603,-87.689505327
,HN394452,06/09/2007 12:00:00 PM,022XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2411,,49,,06,1160275,1950361,,42.019497342,-87.685540443
,HN394398,06/09/2007 10:00:00 AM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198533,1852951,,41.751323031,-87.54803838
,HN393673,06/09/2007 12:11:44 AM,032XX W CARROLL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1123,,28,,04A,1154638,1902218,,41.887504955,-87.707577621
,HN394372,06/09/2007 11:30:00 AM,013XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HN394502,06/09/2007 01:00:00 AM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167183,1941103,,41.993946967,-87.660387637
,HN394526,06/09/2007 05:00:00 AM,030XX W 38TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0913,,12,,26,1156719,1878938,,41.823580183,-87.700565545
,HN394297,06/09/2007 10:30:00 AM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1168487,1912658,,41.915864592,-87.656417477
,HN394138,06/09/2007 02:00:00 AM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191032,1847410,,41.736302609,-87.57570413
,HN394415,06/09/2007 12:20:00 PM,020XX N WOLCOTT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,1432,,32,,26,1163367,1913564,,41.918460067,-87.675202407
,HN394609,06/09/2007 12:45:00 PM,044XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178342,1875616,,41.813999952,-87.621339951
,HN394593,06/09/2007 12:30:00 PM,120XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,14,1175468,1824976,,41.675102313,-87.633392886
,HN394633,06/09/2007 01:30:00 PM,096XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185241,1841139,,41.719232218,-87.59711658
,HN394156,06/09/2007 07:30:00 AM,079XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1171021,1852275,,41.750112843,-87.648875415
,HN394686,06/09/2007 02:00:00 PM,027XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1159051,1861411,,41.775436328,-87.692489613
,HN394570,06/09/2007 01:00:00 PM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1130327,1916079,,41.925993152,-87.796537956
,HN394596,06/09/2007 12:00:00 AM,024XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161086,1858828,,41.768306354,-87.68510086
,HN394545,06/09/2007 11:16:00 AM,054XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08A,1187679,1869492,,41.796977886,-87.587286483
,HN394218,06/09/2007 10:11:53 AM,068XX S HERMITAGE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0725,,17,,09,1165858,1859402,,41.769781462,-87.667592849
,HN394761,06/09/2007 02:30:00 PM,024XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171180,1916863,,41.927344563,-87.646399898
,HN394763,06/09/2007 01:00:00 AM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196256,1855976,,41.759680578,-87.556282164
,HN394779,06/09/2007 03:00:00 PM,062XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,36,,26,1134189,1921617,,41.941122829,-87.782215914
,HN394717,06/09/2007 12:15:00 PM,021XX N MENARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,37,,07,1137371,1913890,,41.919862365,-87.770707021
,HN394802,06/09/2007 02:00:00 AM,009XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160902,1906194,,41.89828778,-87.684463847
,HN394692,06/09/2007 10:30:00 AM,048XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1162537,1932249,,41.969750178,-87.677726815
,HN394855,06/09/2007 10:00:00 AM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HN394795,06/09/2007 01:30:00 AM,035XX W 79TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0834,,18,,07,1154188,1851964,,41.749610311,-87.710567714
,HN394877,06/09/2007 02:30:00 PM,007XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1176598,1905516,,41.89608709,-87.626834633
,HN394919,06/09/2007 12:30:00 PM,009XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183318,1874708,,41.811393748,-87.603116057
,HN393787,06/09/2007 02:15:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191703,1860774,,41.77295831,-87.572813053
,HN393831,06/09/2007 03:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0313,,20,,14,1179975,1864362,,41.783080689,-87.615694654
,HN394963,06/09/2007 05:10:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159377,1907895,,41.902986978,-87.69001821
,HN394926,06/09/2007 10:00:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HN394885,06/09/2007 05:00:00 AM,0000X W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0211,,3,,06,1176697,1881798,,41.831001125,-87.627187541
,HN393975,06/09/2007 06:10:00 AM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1182634,1863896,,41.781740631,-87.605960459
,HN395017,06/09/2007 10:00:00 AM,073XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1169922,1856179,,41.760849853,-87.65278947
,HN395034,06/09/2007 03:00:00 PM,017XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,21,,26,1165994,1851643,,41.748486806,-87.667314525
,HN395059,06/09/2007 06:18:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1157979,1914610,,41.921442128,-87.694969763
,HN395065,06/09/2007 06:00:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HN395143,06/09/2007 03:15:00 PM,055XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,40,,06,1153386,1936548,,41.981734109,-87.711260604
,HN395141,06/09/2007 05:00:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HN395077,06/09/2007 02:30:00 PM,001XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,2,,26,1157074,1899384,,41.879679094,-87.698708817
,HN395163,06/09/2007 06:00:00 PM,0000X E 11TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177059,1895751,,41.869280967,-87.625437332
,HN395161,06/09/2007 06:50:00 PM,067XX N GREENVIEW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,40,,11,1165051,1944793,,42.00411812,-87.668124546
,HN395198,06/09/2007 02:00:00 AM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1188994,1858654,,41.767206163,-87.582811203
,HN395177,06/09/2007 07:00:00 PM,060XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166046,1864564,,41.783942662,-87.666757055
,HN395257,06/09/2007 08:00:00 PM,019XX N BURLING ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,,43,,06,1170972,1913133,,41.917113833,-87.647273862
,HN395125,06/09/2007 02:00:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,1167036,1852762,,41.751535302,-87.663464341
,HN395239,06/09/2007 07:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN393814,06/09/2007 02:45:00 AM,066XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181707,1861147,,41.774218581,-87.609443873
,HN395255,06/09/2007 03:00:00 PM,015XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1172708,1910471,,41.909770889,-87.640974797
,HN393954,06/09/2007 05:47:22 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182403,1864733,,41.784042794,-87.606781424
,HN395371,06/09/2007 09:30:00 PM,048XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,06,1167997,1932412,,41.970081048,-87.657645612
,HN395369,06/09/2007 06:00:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167716,1864127,,41.782707791,-87.660646744
,HN395396,06/09/2007 09:10:00 PM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HN395275,06/09/2007 07:00:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168392,1905871,,41.897242704,-87.656963111
,HN394815,06/09/2007 11:00:00 AM,006XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,20,,05,1172916,1861779,,41.776151397,-87.641651267
,HN395463,06/09/2007 10:00:00 PM,035XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160594,1881234,,41.829801481,-87.686286067
,HN395484,06/09/2007 09:00:00 PM,032XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1170163,1883689,,41.836335089,-87.651105977
,HN395508,06/09/2007 10:30:00 PM,007XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1171245,1905594,,41.896420402,-87.64649265
,HN395526,06/09/2007 11:10:00 PM,029XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170414,1919981,,41.935917301,-87.649123179
,HN395480,06/09/2007 09:59:00 PM,014XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1433,,32,,18,1166627,1910760,,41.910696444,-87.663305432
,HN395502,06/09/2007 10:35:00 PM,012XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161515,1908124,,41.903571107,-87.682158539
,HN395083,06/09/2007 04:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HN395475,06/09/2007 09:55:00 PM,048XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144223,1896897,,41.873105529,-87.745958793
,HN395542,06/09/2007 11:00:00 PM,016XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188483,1860889,,41.77335141,-87.584612886
,HN395497,06/09/2007 09:00:00 PM,026XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1127975,1916723,,41.927800448,-87.805166017
,HN395126,06/09/2007 03:00:00 PM,071XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1162639,1857316,,41.764124953,-87.679450474
,HN395543,06/09/2007 11:20:00 PM,019XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147411,1912639,,41.916242823,-87.733850163
,HN395495,06/09/2007 07:30:00 PM,036XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0922,,11,,26,1165280,1880562,,41.827859303,-87.669112203
,HN395626,06/09/2007 09:00:00 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,2423,,49,,06,1165969,1947521,,42.011584178,-87.664668844
,HN395550,06/09/2007 11:00:00 PM,001XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1149754,1898941,,41.878608839,-87.72559851
,HN395462,06/09/2007 10:05:00 PM,035XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1412,,35,,24,1152395,1918391,,41.93192974,-87.715386764
,HN395647,06/09/2007 09:00:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HN395669,06/09/2007 06:30:00 PM,011XX N SEDGWICK ST,0810,THEFT,OVER $500,ALLEY,false,false,1823,,27,,06,1173281,1908036,,41.903076413,-87.638942266
,HN395743,06/09/2007 05:30:00 PM,048XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143350,1923827,,41.947020716,-87.748489868
,HN395813,06/09/2007 11:00:00 PM,003XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166407,1902361,,41.88765372,-87.664354227
,HN395883,06/09/2007 11:30:00 PM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164002,1914412,,41.920773638,-87.672845375
,HN395787,06/09/2007 11:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176999,1847276,,41.736262388,-87.62711981
,HN395605,06/09/2007 11:00:00 PM,022XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1171639,1915133,,41.922587261,-87.644764322
,HN394134,06/09/2007 09:16:56 AM,029XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1167464,1885073,,41.840191316,-87.660969826
,HN395928,06/09/2007 11:00:00 AM,029XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,07,1197039,1853148,,41.751900902,-87.553506492
,HN394830,06/09/2007 03:55:00 PM,006XX W PATTERSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2323,,46,,26,1170979,1924616,,41.948623528,-87.64691037
,HN394991,06/09/2007 11:00:00 AM,045XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,3,,08A,1166100,1874544,,41.811327822,-87.666275128
,HN394962,06/09/2007 05:00:28 PM,023XX W 35TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,,11,,08B,1161354,1881058,,41.829302775,-87.683502507
,HN394191,06/09/2007 04:00:00 AM,008XX W CUYLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1170019,1927271,,41.955929986,-87.650361351
,HN395434,06/09/2007 10:06:55 PM,049XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0931,,16,,04A,1165183,1871921,,41.804149488,-87.669712918
,HN395496,06/09/2007 10:30:00 PM,018XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,16,,04B,1164725,1870865,,41.80126139,-87.671422473
,HN395555,06/09/2007 11:44:35 PM,046XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
