ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN103248,01/02/2007 07:15:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179372,1870357,,41.799545321,-87.617722474
,HN102172,01/02/2007 09:35:00 AM,043XX W MAYPOLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1114,,28,,08B,1147599,1901105,,41.884588704,-87.733455762
,HN103207,01/02/2007 07:40:59 PM,059XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169667,1865410,,41.786186388,-87.653456601
,HN108829,01/02/2007 05:00:00 PM,106XX S ALBANY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2211,,19,,06,1157539,1833935,,41.700068429,-87.698775147
,HN104390,01/02/2007 01:30:00 PM,0000X W 71ST ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0731,,6,,04B,1176970,1857910,,41.765444001,-87.626906181
,HN103283,01/02/2007 08:10:00 PM,063XX N CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,18,1159497,1942068,,41.996757221,-87.688633215
,HN103337,01/02/2007 08:27:00 PM,008XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1146882,1905408,,41.896410339,-87.735978707
,HN104672,01/02/2007 11:25:00 AM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HN110269,01/02/2007 12:00:00 AM,055XX N KENMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2023,,48,,26,1168250,1936926,,41.982462111,-87.656584197
,HN103102,01/02/2007 06:24:31 PM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170123,1860869,,41.773715435,-87.651916616
,HN102516,01/02/2007 01:30:00 PM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140837,1899507,,41.880330615,-87.758326396
,HN102375,01/02/2007 12:46:42 PM,041XX W 19TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,26,1149197,1890328,,41.85498455,-87.72786677
,HN104230,01/02/2007 12:01:00 AM,005XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HN103075,01/02/2007 06:26:31 PM,005XX E 36TH PL,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,03,1180555,1880852,,41.828317337,-87.613061551
,HN105127,01/02/2007 03:00:00 AM,041XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148968,1896572,,41.872123267,-87.728545858
,HN110256,01/02/2007 10:00:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HN103388,01/02/2007 09:56:05 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN102884,01/02/2007 04:10:00 PM,031XX W 103RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2211,,19,,11,1157274,1836169,,41.706204287,-87.699685293
,HN108045,01/02/2007 08:02:00 PM,028XX W FILLMORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,JAIL / LOCK-UP FACILITY,false,false,1135,,28,,26,1157420,1895246,,41.868316983,-87.697550896
,HN112765,01/02/2007 02:00:00 PM,083XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1167122,1849514,,41.742620493,-87.663241882
,HN103145,01/02/2007 06:45:00 PM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146800,1901088,,41.884557343,-87.736390264
,HN113264,01/02/2007 02:26:00 PM,023XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1431,,1,,10,1159981,1915316,,41.923338311,-87.687594371
,HN103602,01/02/2007 03:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177812,1847043,,41.735604662,-87.624148311
,HN105658,01/02/2007 07:30:00 AM,088XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196922,1846951,,41.734898766,-87.554140862
,HN102271,01/02/2007 11:31:18 AM,045XX N KENMORE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2313,,46,,18,1168409,1930222,,41.964062692,-87.656194321
,HN103367,01/02/2007 08:15:00 PM,047XX N KIMBALL AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1723,,33,,19,1152859,1931351,,41.967483718,-87.7133371
,HN112557,01/02/2007 03:00:00 PM,070XX S WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,26,1159592,1857759,,41.765403629,-87.690606402
,HN104091,01/02/2007 11:15:00 PM,007XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156486,1896468,,41.871689208,-87.700946765
,HN114697,01/02/2007 09:00:00 AM,007XX N ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1323,,27,,26,1169068,1905060,,41.895002616,-87.654503837
,HN103176,01/02/2007 07:10:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171894,1868823,,41.795503423,-87.645191163
,HN106863,01/02/2007 02:00:00 PM,005XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151292,1903313,,41.890576047,-87.719836482
,HN108448,01/02/2007 09:00:00 AM,010XX W HOLLYWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2022,,48,,11,1168363,1938040,,41.985516503,-87.65613622
,HN103351,01/02/2007 09:25:00 PM,049XX W 43RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CHA APARTMENT,true,false,0814,,23,,22,1144355,1875621,,41.814718756,-87.746008348
,HN103163,01/02/2007 07:10:00 PM,010XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0921,,16,,18,1170092,1870992,,41.801494792,-87.651736072
,HN116070,01/02/2007 12:00:00 AM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177995,1904540,,41.893377219,-87.62173353
,HN116867,01/02/2007 09:00:00 AM,014XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165349,1949541,,42.017140356,-87.666892219
,HN111308,01/02/2007 10:00:00 AM,001XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HN103218,01/02/2007 05:45:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HN105726,01/02/2007 03:00:00 PM,079XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175994,1852321,,41.750129068,-87.630650836
,HN103422,01/02/2007 06:00:00 AM,121XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178447,1824274,,41.673108996,-87.622510457
,HN101780,01/02/2007 12:40:00 AM,075XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1188116,1855487,,41.758536614,-87.586130225
,HN103224,01/02/2007 07:45:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151491,1905085,,41.895434688,-87.719059064
,HN124827,01/02/2007 09:00:00 AM,098XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202789,1840415,,41.716815748,-87.53286987
,HN102438,01/02/2007 12:50:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152111,1893208,,41.862830724,-87.717095148
,HN124973,01/02/2007 05:30:00 PM,063XX S LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1142496,1861764,,41.776727523,-87.753170559
,HN102917,01/02/2007 05:04:09 PM,016XX S HOMAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1153975,1891414,,41.857870867,-87.710300355
,HN127509,01/02/2007 09:00:00 AM,011XX N PARKSIDE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1511,,29,,17,1138470,1907104,,41.901220932,-87.766833731
,HN103531,01/02/2007 11:30:00 PM,073XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1160978,1856003,,41.760556376,-87.685574713
,HN129589,01/02/2007 12:00:00 AM,020XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1223,,25,,11,1160685,1890222,,41.854463646,-87.685703523
,HN102081,01/02/2007 08:51:00 AM,004XX E 35TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,2122,,4,,15,1179941,1881889,,41.831177046,-87.615282435
,HN103128,01/02/2007 06:15:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149506,1899355,,41.879749717,-87.726498374
,HN103132,01/02/2007 06:45:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146863,1899295,,41.879635941,-87.736204729
,HN101907,01/02/2007 05:30:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1822,,27,,14,1171535,1908243,,41.903683036,-87.645349519
,HN152369,01/02/2007 10:00:00 AM,044XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161107,1875272,,41.813430434,-87.684569035
,HN103366,01/02/2007 08:33:00 PM,001XX W 103RD PL,2027,NARCOTICS,POSS: CRACK,FACTORY/MANUFACTURING BUILDING,true,false,0512,,34,,18,1177082,1836324,,41.706206774,-87.627144867
,HN103306,01/02/2007 09:00:00 PM,119XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0524,,34,,18,1173472,1825648,,41.676990651,-87.640678819
,HN103379,01/02/2007 09:45:00 PM,0000X E 118TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178557,1826402,,41.67894606,-87.622043557
,HN103445,01/02/2007 10:21:00 PM,079XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181288,1852249,,41.749811211,-87.611253641
,HN165353,01/02/2007 12:00:00 AM,023XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1034,,25,,06,1162734,1888530,,41.849777976,-87.678230227
,HN103164,01/02/2007 07:00:00 PM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HN103277,01/02/2007 08:30:00 PM,013XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1170771,1908945,,41.905626144,-87.64813525
,HN103383,01/02/2007 09:30:00 PM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,32,,18,1170778,1908553,,41.90455032,-87.648121039
,HN102506,01/02/2007 01:13:00 PM,061XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1160092,1863895,,41.782231422,-87.688605128
,HN248555,01/02/2007 06:00:00 PM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1176659,1903440,,41.890389063,-87.626673392
,HN101963,01/02/2007 07:40:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146394,1899545,,41.880330912,-87.737920478
,HN103281,01/02/2007 08:15:00 PM,018XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166007,1891394,,41.857567911,-87.666136197
,HN103358,01/02/2007 08:30:00 PM,039XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178686,1878995,,41.823264378,-87.619975241
,HN103360,01/02/2007 07:43:00 PM,003XX W ARMITAGE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1814,,43,,22,1173475,1913598,,41.918334501,-87.638064065
,HN103489,01/02/2007 11:15:00 PM,081XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,6,,18,1182974,1851151,,41.746759188,-87.605109535
,HN103193,01/02/2007 07:24:11 PM,051XX W MAYPOLE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,1532,,28,,26,1141863,1900972,,41.884331832,-87.7545227
,HN102866,01/02/2007 04:34:19 PM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HN622077,01/02/2007 09:00:00 AM,067XX N CALDWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1621,,41,,06,1134894,1944196,,42.003069242,-87.779087838
,HP101936,01/02/2007 08:30:00 AM,068XX N MINNETONKA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1621,,41,,08A,1139013,1945034,,42.005294605,-87.763913529
,HP322703,01/02/2007 09:00:00 AM,076XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,6,,06,1178476,1854459,,41.755940001,-87.621490924
,HY476758,01/02/2007 06:00:00 AM,002XX W 90TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0634,,21,,11,,,,,
,HR156466,01/02/2007 12:00:00 PM,007XX W GORDON TER,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1170477,1927980,,41.957865477,-87.648656825
,HN102609,01/02/2007 02:58:00 PM,023XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,0134,,3,,01A,1176683,1888842,,41.850330711,-87.627026373
,HN101776,01/02/2007 12:30:00 AM,019XX N FRANCISCO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1421,,35,,24,1156824,1912657,,41.916106457,-87.69926659
,HN101834,01/02/2007 12:00:00 AM,039XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178687,1878956,,41.823157336,-87.619972761
,HN101812,01/02/2007 01:48:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN101837,01/02/2007 02:30:00 AM,010XX W TAYLOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1213,,25,,06,1169413,1895758,,41.869469769,-87.653507382
,HN101779,01/02/2007 12:40:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1424,,1,,14,1163675,1909854,,41.908273084,-87.674175551
,HN101875,01/02/2007 12:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN101913,01/02/2007 06:10:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141608,1902963,,41.889800096,-87.755409865
,HN101915,01/02/2007 04:30:00 AM,045XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177920,1874896,,41.812033794,-87.622909705
,HN101824,01/02/2007 01:40:54 AM,016XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,30,,15,1150796,1910647,,41.910710988,-87.721465946
,HN101932,01/02/2007 12:00:00 AM,031XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1149877,1883415,,41.836001211,-87.725550419
,HN101937,01/02/2007 12:00:00 AM,080XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1196235,1852129,,41.749124649,-87.556486436
,HN101839,01/02/2007 01:58:00 AM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,,20,,06,1164382,1873510,,41.808526826,-87.672605811
,HN101771,01/02/2007 12:41:16 AM,084XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0423,,10,,08B,1197281,1849663,,41.742331781,-87.552735548
,HN101939,01/02/2007 03:00:00 AM,096XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185564,1841351,,41.719806384,-87.595926896
,HN101784,01/02/2007 12:50:00 AM,078XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,26,1153207,1852451,,41.750966149,-87.714149704
,HN101850,01/02/2007 03:15:27 AM,030XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,31,,16,1149190,1920114,,41.936720584,-87.727119985
,HN101773,01/02/2007 12:40:00 AM,016XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1211,,2,,03,1165476,1900090,,41.881441785,-87.667837814
,HN101867,01/02/2007 01:30:00 AM,092XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1174591,1843566,,41.726135536,-87.636051965
,HN101745,01/02/2007 12:06:40 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HN101777,01/02/2007 12:05:00 AM,033XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,1733,,35,,04A,1153248,1926392,,41.953868164,-87.712038985
,HN102007,01/02/2007 07:00:00 AM,028XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1412,,35,,06,1152220,1918943,,41.933447932,-87.716015261
,HN101901,01/02/2007 04:30:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166252,1869202,,41.796665517,-87.665869764
,HN101778,01/02/2007 12:38:41 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HN101836,01/02/2007 02:08:00 AM,013XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,21,,08B,1169372,1836477,,41.706796664,-87.655374039
,HN101817,01/02/2007 01:46:50 AM,098XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192394,1840222,,41.716545037,-87.570947551
,HN102029,01/02/2007 12:30:00 AM,007XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172604,1905370,,41.89577577,-87.641507968
,HN101830,01/02/2007 01:31:00 AM,018XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2424,,49,,04B,1162571,1950346,,42.019408187,-87.677091846
,HN101941,01/02/2007 07:00:00 AM,039XX W 106TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1152007,1834024,,41.700422727,-87.719029032
,HN101751,01/02/2007 12:17:14 AM,076XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164973,1950615,,42.020095452,-87.668245093
,HN101864,01/02/2007 03:44:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133962,1862037,,41.777630417,-87.784450168
,HN102009,01/02/2007 07:45:00 AM,092XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195488,1844215,,41.727426452,-87.559484437
,HN101768,01/02/2007 12:30:00 AM,017XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140460,1911094,,41.912133659,-87.759426119
,HN101746,01/02/2007 12:20:00 AM,103XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1170144,1836373,,41.706494559,-87.65255
,HN101879,01/02/2007 04:40:00 AM,055XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1138191,1936388,,41.981584276,-87.767148085
,HN101883,01/02/2007 05:30:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HN101843,01/02/2007 02:59:30 AM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1187728,1844044,,41.727145131,-87.587915469
,HN101865,01/02/2007 03:40:00 AM,062XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1128227,1941257,,41.995120166,-87.803682737
,HN101825,01/02/2007 01:47:00 AM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182147,1857217,,41.763424098,-87.607952432
,HN101873,01/02/2007 04:15:00 AM,025XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,7,,05,1194614,1855728,,41.759040591,-87.562308094
,HN101894,01/02/2007 05:45:40 AM,008XX E 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0313,,20,,05,1183247,1863427,,41.780439401,-87.603727666
,HN102174,01/02/2007 09:30:00 AM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HN102212,01/02/2007 11:10:00 AM,001XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,true,0123,,42,,26,1177320,1899817,,41.880432396,-87.624355843
,HN102062,01/02/2007 12:30:00 AM,079XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167379,1852254,,41.750133945,-87.662221927
,HN101877,01/02/2007 04:45:00 AM,052XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1140726,1926426,,41.954201341,-87.758070962
,HN102190,01/02/2007 10:55:00 AM,065XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,40,,26,1164111,1943654,,42.001012666,-87.671615186
,HN102028,01/02/2007 09:10:00 AM,047XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154525,1931256,,41.967189787,-87.707213915
,HN102302,01/02/2007 11:00:00 AM,001XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,,2,,26,1157371,1900715,,41.883325454,-87.697582068
,HN102103,01/02/2007 09:55:00 AM,015XX W 33RD ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0922,,11,,06,1166692,1882884,,41.834201033,-87.663865352
,HN101995,01/02/2007 08:45:00 AM,109XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1170739,1832102,,41.694761338,-87.650495137
,HN102243,01/02/2007 12:00:00 AM,048XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149842,1872319,,41.805552916,-87.725966655
,HN102316,01/02/2007 12:00:00 AM,055XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150642,1867741,,41.792974653,-87.723151723
,HN102160,01/02/2007 05:30:00 AM,016XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154308,1891411,,41.857855997,-87.709078116
,HN102412,01/02/2007 11:00:00 AM,053XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1185568,1870135,,41.798792341,-87.595007398
,HN102031,01/02/2007 12:00:00 AM,005XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150293,1903338,,41.890664191,-87.723504666
