ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN303778,04/25/2007 05:00:00 AM,049XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143068,1910180,,41.909577258,-87.749867783
,HN304140,04/25/2007 04:00:00 AM,042XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,45,,14,1142224,1927958,,41.958377559,-87.752525874
,HN304138,04/25/2007 08:00:00 AM,053XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161278,1869172,,41.796687726,-87.684110808
,HN304293,04/25/2007 09:00:00 AM,084XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1118993,1936095,,41.981106764,-87.837760614
,HN304223,04/25/2007 10:40:00 AM,029XX N SAWYER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HN304320,04/25/2007 10:48:00 AM,023XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1127710,1914568,,41.921891327,-87.806188493
,HN304376,04/25/2007 12:04:00 PM,060XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0313,,20,,26,1181603,1865116,,41.785112294,-87.609702677
,HN304248,04/25/2007 09:30:00 AM,008XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2324,,46,,14,1169809,1926762,,41.954537863,-87.65114825
,HN304008,04/25/2007 12:00:00 AM,022XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170906,1915187,,41.922751559,-87.647455989
,HN303757,04/25/2007 04:30:41 AM,006XX N MONTICELLO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1122,,27,,08B,1151940,1903956,,41.892327766,-87.717439749
,HN304476,04/25/2007 01:15:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HN304468,04/25/2007 12:00:00 PM,048XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2522,,31,,06,1143263,1912848,,41.916894893,-87.749084663
,HN304492,04/25/2007 01:00:00 PM,072XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,5,,06,1192797,1857503,,41.763955825,-87.568909373
,HN304568,04/25/2007 12:00:00 AM,076XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170306,1854186,,41.755372458,-87.651439988
,HN304356,04/25/2007 01:30:00 AM,093XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194471,1843445,,41.72533853,-87.563235022
,HN304561,04/25/2007 06:30:00 AM,090XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183141,1845327,,41.730773605,-87.604678299
,HN304486,04/25/2007 09:00:00 AM,028XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1124,,2,,11,1157401,1899559,,41.880152669,-87.697503355
,HN304527,04/25/2007 12:00:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1185761,1870388,,41.799482041,-87.594291658
,HN304555,04/25/2007 02:30:00 PM,029XX W DIVISION ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,PARK PROPERTY,true,false,1423,,26,,18,1156402,1907837,,41.902888522,-87.700947559
,HN304616,04/25/2007 02:30:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN304589,04/25/2007 09:00:00 AM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149536,1899031,,41.878860042,-87.726396631
,HN304640,04/25/2007 12:00:00 PM,041XX W BYRON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,38,,06,1148019,1925601,,41.951800011,-87.73128196
,HN304066,04/25/2007 09:50:00 AM,005XX W BROMPTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,46,,26,1171875,1924202,,41.94746776,-87.643629115
,HN304564,04/25/2007 02:15:00 PM,016XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157956,1891768,,41.858762081,-87.695677962
,HN304629,04/25/2007 12:00:00 AM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193443,1858795,,41.767485391,-87.566499462
,HN304655,04/25/2007 01:00:00 PM,028XX E 77TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1196854,1854288,,41.755033744,-87.554146583
,HN304639,04/25/2007 01:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HN304391,04/25/2007 08:58:00 AM,066XX S ROCKWELL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1160182,1860612,,41.773220556,-87.688365436
,HN303741,04/25/2007 03:00:00 AM,065XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164155,1861221,,41.774809048,-87.67378419
,HN304738,04/25/2007 03:15:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HN304688,04/25/2007 01:00:00 PM,125XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1175584,1821583,,41.665788789,-87.633069223
,HN304770,04/25/2007 03:00:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN304572,04/25/2007 01:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN304777,04/25/2007 12:00:00 PM,022XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173896,1915101,,41.922449421,-87.636472422
,HN303729,04/25/2007 02:30:00 AM,073XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1192817,1856707,,41.761771052,-87.568861998
,HN304690,04/25/2007 08:00:00 AM,078XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169239,1852972,,41.75206422,-87.655385326
,HN304832,04/25/2007 04:40:00 PM,021XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,24,,08A,1153751,1889506,,41.852639552,-87.711173322
,HN304851,04/25/2007 08:30:00 AM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166911,1852992,,41.752169124,-87.663915849
,HN304839,04/25/2007 04:30:00 PM,028XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171598,1918992,,41.933177432,-87.644801107
,HN304784,04/25/2007 09:00:00 AM,002XX E 45TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0221,,3,,26,1178477,1875233,,41.812945897,-87.620856412
,HN303673,04/25/2007 12:50:00 AM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1194474,1857158,,41.762968059,-87.562774231
,HN304900,04/25/2007 09:00:00 AM,080XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158776,1851157,,41.747303419,-87.693777214
,HN304824,04/25/2007 09:00:00 AM,018XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170338,1912428,,41.915193169,-87.649623812
,HN304768,04/25/2007 12:00:00 PM,114XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HN304912,04/25/2007 05:00:00 PM,118XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,34,,07,1165216,1826373,,41.679158334,-87.670877836
,HN304940,04/25/2007 10:00:00 AM,003XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169403,1902256,,41.887300973,-87.65335509
,HN304949,04/25/2007 02:30:00 PM,029XX E 126TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1197584,1822091,,41.666664063,-87.552541314
,HN304990,04/25/2007 06:00:00 PM,082XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183999,1850536,,41.745047697,-87.601372888
,HN304991,04/25/2007 12:00:00 PM,123XX S WENTWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,,9,,20,1177170,1823107,,41.669935377,-87.62721934
,HN303948,04/25/2007 08:45:00 AM,022XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1148679,1914671,,41.921794406,-87.729138953
,HN304997,04/25/2007 10:25:00 AM,001XX E 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0233,,20,,26,1178313,1865933,,41.787429571,-87.621740364
,HN304996,04/25/2007 12:00:00 AM,083XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1193625,1850126,,41.743692516,-87.566115735
,HN304275,04/25/2007 11:25:00 AM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HN304954,04/25/2007 10:00:00 AM,003XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,6,,06,1179876,1858024,,41.765690843,-87.616251372
,HN305047,04/25/2007 12:00:00 AM,086XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1169166,1847578,,41.737263915,-87.655808473
,HN305063,04/25/2007 07:35:00 AM,038XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150588,1909701,,41.908119143,-87.722254827
,HN305128,04/25/2007 06:50:00 PM,016XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1433,,1,,08A,1165423,1911089,,41.911624965,-87.667719093
,HN305174,04/25/2007 07:00:00 PM,004XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174455,1854531,,41.756227932,-87.636224774
,HN305030,04/25/2007 03:20:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HN305184,04/25/2007 05:00:00 PM,028XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160841,1885225,,41.840748121,-87.685269347
,HN305127,04/25/2007 07:15:00 PM,032XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1422,,26,,04A,1154530,1907799,,41.902821908,-87.707824812
,HN305100,04/25/2007 09:00:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HN305026,04/25/2007 04:00:00 PM,026XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,2,,26,1178035,1886949,,41.845105566,-87.622121892
,HN305243,04/25/2007 05:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133016,1915248,,41.92366617,-87.78667647
,HN305057,04/25/2007 09:00:00 AM,024XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1158913,1946709,,42.009504327,-87.690653358
,HN305186,04/25/2007 04:45:00 PM,005XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HN305253,04/25/2007 07:00:00 PM,027XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HN305124,04/25/2007 06:00:00 AM,036XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153538,1849972,,41.744156813,-87.713002235
,HN304563,04/25/2007 12:30:00 AM,061XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182277,1864467,,41.783315787,-87.607251618
,HN305245,04/25/2007 06:50:00 PM,015XX E 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,5,,26,1187684,1854561,,41.756005871,-87.58774286
,HN304652,04/25/2007 03:05:00 PM,020XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HN305310,04/25/2007 08:30:00 PM,035XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1178513,1881536,,41.830241021,-87.620532564
,HN304354,04/25/2007 12:43:29 PM,055XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2532,,37,,10,1138925,1910082,,41.90938466,-87.765089988
,HN305330,04/25/2007 08:00:00 PM,074XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191841,1856055,,41.760005657,-87.572460212
,HN305261,04/25/2007 08:14:00 PM,016XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158450,1910825,,41.911046162,-87.693342967
,HN305289,04/25/2007 07:30:00 AM,011XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169898,1863687,,41.781453257,-87.652659651
,HN305357,04/25/2007 05:00:00 PM,045XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1140866,1930028,,41.96408297,-87.757467311
,HN305223,04/25/2007 07:00:00 PM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179059,1865578,,41.786438441,-87.619015939
,HN305288,04/25/2007 08:15:00 PM,033XX W 38TH PL,0810,THEFT,OVER $500,OTHER,false,false,0913,,12,,06,1154765,1878876,,41.823449314,-87.707735775
,HN303997,04/25/2007 08:00:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189203,1857920,,41.765186998,-87.582068642
,HN303925,04/25/2007 08:40:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189198,1857920,,41.765187118,-87.582086968
,HN305108,04/25/2007 02:00:00 PM,016XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153307,1891561,,41.858287527,-87.712748436
,HN304960,04/25/2007 12:30:00 PM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1170654,1853532,,41.75357022,-87.650183691
,HN305366,04/25/2007 06:30:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176456,1907811,,41.902387887,-87.627286794
,HN305293,04/25/2007 01:30:00 AM,014XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140087,1909082,,41.906619341,-87.760845768
,HN305394,04/25/2007 06:40:00 AM,001XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,07,1174701,1901579,,41.885326396,-87.633919718
,HN305466,04/25/2007 09:00:00 AM,030XX E 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1197844,1852839,,41.751032924,-87.550566903
,HN305143,04/25/2007 09:00:00 AM,044XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1723,,33,,06,1152919,1929365,,41.962032815,-87.713169339
,HN305465,04/25/2007 12:00:00 PM,079XX S SOUTH SHORE DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0422,,7,,26,1198535,1852843,,41.751026622,-87.548034663
,HN305112,04/25/2007 07:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN305377,04/25/2007 03:00:00 PM,085XX W BRODMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1118326,1928334,,41.959820207,-87.840377925
,HN305440,04/25/2007 08:00:00 AM,055XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153713,1936678,,41.982084313,-87.710054506
,HN305457,04/25/2007 03:30:00 AM,063XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133603,1920935,,41.939261663,-87.784385778
,HN305436,04/25/2007 09:00:00 PM,076XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0623,,17,,26,1175515,1854490,,41.756091788,-87.632341337
,HN305514,04/25/2007 09:00:00 PM,080XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1155109,1851235,,41.747591472,-87.707212192
,HN305419,04/25/2007 09:44:38 PM,015XX S CHRISTIANA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1021,,24,,09,1154286,1892174,,41.859950194,-87.709138509
,HN305530,04/25/2007 10:30:00 PM,064XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167772,1862037,,41.776971369,-87.660501387
,HN305617,04/25/2007 08:30:00 PM,012XX E 85TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1185959,1848759,,41.740125451,-87.594247158
,HN305561,04/25/2007 11:36:00 PM,023XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1413,,35,,18,1153763,1915334,,41.92351392,-87.710441149
,HN304592,04/25/2007 02:36:35 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2311,,46,,08B,1167833,1930701,,41.965389556,-87.658298213
,HN304603,04/25/2007 02:23:40 PM,044XX N BEACON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,24,1166361,1929565,,41.962304024,-87.663743043
,HN304809,04/25/2007 04:35:32 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HN304958,04/25/2007 05:54:00 PM,047XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1168012,1931591,,41.967827873,-87.657614266
,HN305337,04/25/2007 03:30:00 PM,064XX S MAPLEWOOD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,0825,,15,,04B,1160480,1861912,,41.776781802,-87.68723723
,HN305147,04/25/2007 07:18:51 PM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2324,,44,,14,1169159,1924101,,41.94725015,-87.653615315
,HN305449,04/25/2007 10:00:00 PM,029XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0823,,15,,04A,1157625,1864045,,41.782693447,-87.697645827
,HN304930,04/25/2007 06:30:00 AM,023XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160529,1903416,,41.89067245,-87.68591084
,HN304823,04/25/2007 04:05:00 PM,029XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156713,1900211,,41.88195578,-87.700011953
,HN305278,04/25/2007 01:00:00 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157837,1861228,,41.774958888,-87.696944997
,HN304440,04/25/2007 01:00:00 PM,012XX W ROOSEVELT RD,0810,THEFT,OVER $500,ALLEY,false,false,1231,,2,,06,1168366,1894844,,41.866984369,-87.657377606
,HN305300,04/25/2007 08:12:00 PM,013XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1924,,44,,08B,1166793,1922025,,41.941604667,-87.662371788
,HN305453,04/25/2007 10:15:00 PM,008XX S OAKLEY BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,06,1161183,1896248,,41.870989256,-87.683708295
,HN305111,04/25/2007 07:05:00 PM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156007,1901476,,41.885441331,-87.702570244
,HN305416,04/25/2007 08:49:00 PM,082XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0835,,18,,08B,1157147,1849826,,41.74368401,-87.699782293
,HN305682,04/25/2007 10:30:00 PM,064XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1128409,1942453,,41.998399009,-87.80298599
,HN305455,04/25/2007 10:25:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166253,1893811,,41.864195123,-87.665164189
,HN304965,04/25/2007 05:45:06 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HN304888,04/25/2007 08:00:00 AM,053XX S NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1129584,1868411,,41.795197456,-87.800355525
,HN304759,04/25/2007 04:21:11 PM,021XX S OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1161369,1889599,,41.852739887,-87.683210272
,HN305376,04/25/2007 09:30:00 PM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160411,1900033,,41.881391643,-87.686437851
,HN304371,04/25/2007 12:20:39 PM,018XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1222,,25,,26,1166010,1891252,,41.857178186,-87.666129235
,HN304908,04/25/2007 03:45:00 PM,054XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139760,1900936,,41.884271707,-87.762246166
,HN304760,04/25/2007 02:45:00 PM,069XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,06,1159574,1858490,,41.76740997,-87.690652359
,HN305170,04/25/2007 12:01:00 AM,006XX W 119TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1174001,1825965,,41.677848864,-87.638733176
,HN305435,04/25/2007 09:50:00 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1162154,1900972,,41.883932109,-87.680011387
,HN305315,04/25/2007 08:01:31 PM,069XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0832,,17,,15,1161571,1858676,,41.7678792,-87.683327303
,HN305408,04/25/2007 09:30:00 PM,108XX S VERNON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0513,,9,,03,1181168,1833169,,41.697456109,-87.612278996
,HN304706,04/25/2007 03:31:31 PM,034XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1924,,32,,06,1164157,1923062,,41.944506458,-87.672030731
,HN305230,04/25/2007 02:00:00 PM,001XX W 124TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177661,1822731,,41.668892519,-87.625433648
,HN303985,04/25/2007 03:00:00 AM,087XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166204,1846679,,41.734860402,-87.666685922
,HN304505,04/25/2007 02:05:26 PM,025XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170505,1917290,,41.928531083,-87.648867702
,HN304143,04/25/2007 10:40:00 AM,126XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1178581,1820983,,41.664074946,-87.622119418
,HN304892,04/25/2007 04:10:00 PM,0000X E VAN BUREN ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,0123,,2,,26,1177059,1898560,,41.87698903,-87.625352272
