ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN600050,09/21/2007 10:55:00 AM,064XX N GLENWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2432,,40,,01A,1165773,1942812,,41.998666791,-87.665525159
,HN601590,09/21/2007 01:00:00 AM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2531,,29,,06,1136422,1910024,,41.909270635,-87.774286445
,HN601642,09/21/2007 03:05:00 AM,051XX S LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142232,1870023,,41.799396501,-87.753934351
,HN601625,09/21/2007 01:10:00 AM,016XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1421,,1,,26,1158448,1910886,,41.911213592,-87.693348642
,HN601560,09/21/2007 12:50:00 AM,044XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1922,,47,,08B,1164855,1929582,,41.962382833,-87.669279496
,HN601758,09/21/2007 05:30:00 AM,054XX N LOVEJOY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137329,1935851,,41.980126294,-87.770331299
,HN601695,09/21/2007 03:00:00 AM,002XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1174449,1905316,,41.895586567,-87.634733371
,HN601756,09/21/2007 06:30:00 AM,008XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148228,1905301,,41.896090897,-87.731037811
,HN601661,09/21/2007 03:04:36 AM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2312,,46,,14,1168777,1931561,,41.967728962,-87.654802316
,HN601720,09/21/2007 12:00:00 AM,015XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151629,1892141,,41.859912232,-87.718892563
,HN601763,09/21/2007 12:00:00 AM,013XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166827,1919370,,41.934318485,-87.662323205
,HN601739,09/21/2007 12:00:00 AM,026XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149143,1886074,,41.843312078,-87.728175008
,HN601776,09/21/2007 12:00:00 AM,008XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1177338,1906181,,41.897895128,-87.624096605
,HN601617,09/21/2007 01:53:00 AM,050XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2033,,48,,26,1167955,1933900,,41.974165075,-87.6577569
,HN601768,09/21/2007 12:00:00 AM,010XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184420,1851501,,41.747685921,-87.599800154
,HN601514,09/21/2007 12:00:21 AM,097XX S FOREST AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,04A,1179967,1840467,,41.717510301,-87.616453912
,HN601787,09/21/2007 12:00:00 AM,005XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1172001,1922699,,41.943340692,-87.643210456
,HN601592,09/21/2007 01:30:30 AM,010XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1212,,27,,11,1169700,1900215,,41.881693864,-87.652323905
,HN601641,09/21/2007 02:17:03 AM,022XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0431,,7,,05,1192930,1842415,,41.722549803,-87.568913153
,HN601792,09/21/2007 01:30:00 AM,006XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181386,1865363,,41.785795094,-87.610490672
,HN601767,09/21/2007 12:00:00 AM,018XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169683,1912236,,41.914680614,-87.652035799
,HN601814,09/21/2007 12:00:00 AM,005XX W BROMPTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2331,,46,,26,1171795,1924165,,41.947367997,-87.643924266
,HN601660,09/21/2007 02:15:00 AM,043XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0912,,14,,14,1155745,1875638,,41.814544186,-87.704227463
,HN601840,09/21/2007 12:05:00 AM,075XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162042,1949959,,42.018357365,-87.679049389
,HN601547,09/21/2007 12:20:00 AM,045XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157922,1929878,,41.963339681,-87.694761286
,HN601644,09/21/2007 02:30:00 AM,017XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165647,1872873,,41.806752043,-87.667984156
,HN601789,09/21/2007 12:00:00 AM,053XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140273,1918097,,41.93135408,-87.759941089
,HN601694,09/21/2007 03:45:00 AM,009XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,1924,,44,,26,1169537,1921439,,41.939937278,-87.652303638
,HN601674,09/21/2007 03:15:00 AM,012XX W 32ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1168622,1883255,,41.835177599,-87.656773
,HN601849,09/21/2007 08:10:00 AM,067XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164851,1859900,,41.771169372,-87.67127003
,HN601762,09/21/2007 12:00:00 AM,014XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136757,1908976,,41.906388799,-87.773080931
,HN601510,09/21/2007 12:01:00 AM,018XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169085,1891422,,41.857578556,-87.65483736
,HN601844,09/21/2007 04:00:00 AM,064XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1132296,1942420,,41.9982415,-87.788687473
,HN601671,09/21/2007 03:16:18 AM,007XX N LEAVITT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1313,,1,,22,1161610,1904724,,41.894239259,-87.681904413
,HN601864,09/21/2007 12:00:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HN601869,09/21/2007 12:00:00 AM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1166265,1947085,,42.010381438,-87.663592287
,HN601554,09/21/2007 12:30:00 AM,095XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1172988,1841629,,41.720855618,-87.641980848
,HN601624,09/21/2007 01:55:00 AM,061XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157767,1863830,,41.782100574,-87.69713104
,HN601645,09/21/2007 02:00:00 AM,016XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167120,1838393,,41.712102832,-87.66356626
,HN601718,09/21/2007 04:45:00 AM,012XX N CLEVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1821,,27,,04B,1172758,1908820,,41.905239352,-87.640840084
,HN601658,09/21/2007 01:50:00 AM,047XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1170053,1931844,,41.968477696,-87.650102313
,HN601732,09/21/2007 05:30:08 AM,054XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1522,,28,,26,1139728,1900209,,41.882277311,-87.762381437
,HN601599,09/21/2007 01:19:55 AM,0000X N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1139501,1899839,,41.881266124,-87.763224021
,HN601542,09/21/2007 12:42:24 AM,048XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1144075,1901497,,41.885731267,-87.746386677
,HN601657,09/21/2007 02:55:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN601916,09/21/2007 02:00:00 AM,062XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0825,,15,,26,1159447,1863192,,41.780315538,-87.690989143
,HN601662,09/21/2007 03:45:28 AM,048XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04A,1144234,1902896,,41.889567302,-87.745767613
,HN601593,09/21/2007 01:10:22 AM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136304,1902224,,41.88786856,-87.774906441
,HN601707,09/21/2007 04:10:38 AM,007XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,27,,18,1171264,1898865,,41.877955172,-87.646620646
,HN601697,09/21/2007 04:12:16 AM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,28,,14,1142605,1904502,,41.89400481,-87.751710086
,HN601705,09/21/2007 04:10:37 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139952,1899774,,41.881079522,-87.761569538
,HN601719,09/21/2007 02:00:00 AM,036XX N SACRAMENTO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1733,,33,,06,1155741,1923968,,41.947166589,-87.70293994
,HN601600,09/21/2007 01:43:42 AM,049XX W HUBBARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1143284,1902558,,41.888657588,-87.749264906
,HN601760,09/21/2007 05:30:00 AM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1179647,1901952,,41.886237872,-87.615745896
,HN601970,09/21/2007 08:00:00 AM,022XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1313,,27,,07,1161418,1903042,,41.889627709,-87.682656415
,HN601992,09/21/2007 09:20:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177082,1890150,,41.853910939,-87.625522419
,HN601680,09/21/2007 02:00:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,08B,1172934,1909278,,41.906492227,-87.640179991
,HN601966,09/21/2007 12:01:00 AM,025XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138284,1916296,,41.92644821,-87.767294108
,HN601664,09/21/2007 01:30:00 AM,004XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,07,1173301,1905650,,41.896528655,-87.638939741
,HN602027,09/21/2007 12:00:00 AM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2322,,46,,14,1169146,1928470,,41.959239131,-87.653535714
,HN601610,09/21/2007 01:15:00 AM,027XX W GLADYS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1125,,2,,02,1158168,1898315,,41.876723387,-87.694721002
,HN601654,09/21/2007 02:35:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0313,,20,,14,1181291,1864456,,41.783308392,-87.610866926
,HN602018,09/21/2007 07:00:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HN602063,09/21/2007 12:00:00 AM,036XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152256,1894796,,41.867185519,-87.716520982
,HN602010,09/21/2007 02:00:00 AM,015XX N MAYFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2531,,29,,26,1136735,1909684,,41.908332031,-87.773144762
,HN602040,09/21/2007 10:20:00 AM,024XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,1,,14,1159823,1914696,,41.92164025,-87.688192059
,HN601634,09/21/2007 02:00:00 AM,033XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,ATM (AUTOMATIC TELLER MACHINE),false,false,1134,,24,,03,1154111,1894509,,41.866361183,-87.70971863
,HN602084,09/21/2007 09:30:00 AM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,18,,08A,1160593,1857796,,41.765484578,-87.68693638
,HN601585,09/21/2007 12:39:47 AM,075XX S BLACKSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,11,1187518,1855091,,41.757464186,-87.588334385
,HN602037,09/21/2007 12:00:00 AM,110XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1162013,1831341,,41.69285841,-87.682464814
,HN601963,09/21/2007 04:00:00 AM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HN602145,09/21/2007 12:00:00 AM,011XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170771,1833851,,41.699560174,-87.650327195
,HN602162,09/21/2007 09:10:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HN601532,09/21/2007 12:36:06 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HN602073,09/21/2007 05:00:00 AM,080XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175683,1851621,,41.748215147,-87.631811386
,HN602244,09/21/2007 12:00:00 AM,031XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155051,1915788,,41.924733961,-87.70569633
,HN602248,09/21/2007 10:50:00 AM,006XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1177376,1897474,,41.874001802,-87.6242213
,HN602029,09/21/2007 05:00:00 AM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170476,1848196,,41.738931393,-87.65099106
,HN602160,09/21/2007 11:00:00 AM,020XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167979,1913758,,41.918894042,-87.658252012
,HN602310,09/21/2007 12:15:00 PM,037XX W OGDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04A,1151944,1889799,,41.853479315,-87.717797906
,HN602252,09/21/2007 08:30:00 AM,008XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HN602300,09/21/2007 09:00:00 AM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176699,1838930,,41.713366611,-87.628469268
,HN602321,09/21/2007 11:30:00 AM,030XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,12,,14,1155513,1884245,,41.838167538,-87.704847515
,HN601608,09/21/2007 01:15:00 AM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,39,,08B,1149256,1926288,,41.953661256,-87.726716842
,HN601656,09/21/2007 02:48:34 AM,044XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153252,1929373,,41.962048147,-87.711944817
,HN602391,09/21/2007 06:00:00 AM,085XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190340,1848711,,41.739889365,-87.578197516
,HN602431,09/21/2007 09:30:00 AM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166001,1862913,,41.779413066,-87.666968951
,HN602483,09/21/2007 07:45:00 AM,014XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171221,1909394,,41.906848349,-87.646469051
,HN602190,09/21/2007 04:00:00 AM,099XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1178015,1838901,,41.713257367,-87.623650515
,HN602400,09/21/2007 01:30:00 AM,099XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1161030,1838716,,41.713117028,-87.685860784
,HN602570,09/21/2007 02:30:00 PM,046XX N MALDEN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2311,,46,,06,1166694,1930836,,41.965784548,-87.662482154
,HN602446,09/21/2007 12:55:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN602559,09/21/2007 11:45:00 AM,030XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,06,1158175,1884495,,41.838799701,-87.695072506
,HN602602,09/21/2007 02:30:00 PM,074XX W TALCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,26,1125716,1938903,,41.988702804,-87.81297224
,HN602614,09/21/2007 01:00:00 PM,029XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136873,1919010,,41.933921168,-87.772413721
,HN601887,09/21/2007 08:30:00 AM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HN602665,09/21/2007 10:30:00 AM,061XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,,50,,06,1152595,1940584,,41.992824837,-87.714062365
,HN602030,09/21/2007 08:20:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HN602671,09/21/2007 08:00:00 AM,022XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HN602685,09/21/2007 01:00:00 PM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1155652,1942312,,41.997505333,-87.702770786
,HN602501,09/21/2007 01:55:00 PM,003XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160449,1898500,,41.877184166,-87.686340752
,HN602294,09/21/2007 12:15:00 PM,068XX S DORCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0321,,5,,06,1186716,1860033,,41.771044503,-87.591117282
,HN602068,09/21/2007 09:50:00 AM,066XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,26,1185777,1861312,,41.774576378,-87.594518991
,HN602720,09/21/2007 02:00:00 PM,041XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1723,,39,,06,1150234,1927291,,41.95639451,-87.723095332
,HN602531,09/21/2007 01:25:00 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1111,,27,,18,1149178,1907281,,41.901505867,-87.72749727
,HN602770,09/21/2007 04:08:00 PM,011XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1185421,1850194,,41.744075903,-87.596173259
,HN602397,09/21/2007 01:00:00 PM,027XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156905,1950287,,42.019363602,-87.69794372
,HN602785,09/21/2007 09:30:00 AM,004XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172607,1922316,,41.942276317,-87.640994488
,HN602854,09/21/2007 05:00:00 PM,056XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164923,1937362,,41.983729989,-87.668807608
,HN602608,09/21/2007 02:05:00 PM,037XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1150706,1919018,,41.933683518,-87.721577192
,HN602137,09/21/2007 11:00:00 AM,016XX E 69TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188206,1859557,,41.769702904,-87.585670735
,HN602862,09/21/2007 02:00:00 PM,077XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179813,1853810,,41.754128612,-87.616610973
,HN602941,09/21/2007 05:30:00 PM,085XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164513,1847876,,41.738180928,-87.672847395
,HN602965,09/21/2007 04:30:00 PM,030XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HN602981,09/21/2007 05:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HN602998,09/21/2007 03:15:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HN603019,09/21/2007 05:00:00 AM,068XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148220,1858887,,41.768724672,-87.732259991
,HN603052,09/21/2007 03:30:00 PM,068XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,06,1166851,1859425,,41.769823428,-87.663952282
,HN603069,09/21/2007 01:00:00 PM,012XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167627,1919393,,41.934364379,-87.659382563
,HN603094,09/21/2007 03:00:00 AM,004XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180656,1845401,,41.731034037,-87.613779357
,HN603088,09/21/2007 06:30:00 PM,023XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1033,,12,,06,1156729,1888252,,41.849138706,-87.700277026
,HN602846,09/21/2007 06:00:00 AM,020XX N CALIFORNIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1414,,35,,07,1157367,1913704,,41.918968473,-87.697243102
,HN602591,09/21/2007 05:30:00 AM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183632,1851820,,41.748579688,-87.602677668
,HN603058,09/21/2007 06:40:00 AM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156419,1852003,,41.74967273,-87.702391276
,HN602754,09/21/2007 02:50:00 PM,029XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1165142,1919763,,41.935432921,-87.668504341
,HN603158,09/21/2007 06:00:00 PM,056XX S NEWLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1131019,1866336,,41.789478734,-87.795140862
,HN603178,09/21/2007 12:30:00 AM,028XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174421,1885824,,41.842099838,-87.635418246
,HN603221,09/21/2007 07:30:00 PM,016XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188578,1857573,,41.764249757,-87.584370494
,HN603223,09/21/2007 12:00:00 AM,0000X E 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1178606,1834037,,41.699896498,-87.621633304
,HN602945,09/21/2007 05:30:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1424,,1,,08B,1162794,1909952,,41.908560535,-87.677409143
,HN603250,09/21/2007 11:00:00 AM,053XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HN603272,09/21/2007 05:30:00 PM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170228,1899761,,41.880436543,-87.650398382
