ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN477027,07/19/2007 02:30:00 PM,016XX W OGDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1165382,1899448,,41.879682085,-87.668201247
,HN477037,07/19/2007 09:00:00 PM,088XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172521,1846343,,41.733801771,-87.643553001
,HN476999,07/19/2007 10:15:00 PM,004XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180690,1846400,,41.733774633,-87.613624202
,HN477081,07/19/2007 07:00:00 AM,001XX W 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177276,1829691,,41.688000497,-87.62663375
,HN476758,07/19/2007 08:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN475678,07/19/2007 10:47:00 AM,026XX N CLYBOURN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HN476305,07/19/2007 04:15:00 PM,027XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1931,,32,,08B,1165842,1918480,,41.931897375,-87.665968516
,HN476807,07/19/2007 08:20:00 PM,020XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1332,,2,,08B,1162881,1900688,,41.883137571,-87.677349744
,HN476595,07/19/2007 02:00:00 PM,011XX E 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185281,1851186,,41.746801343,-87.596655109
,HN475955,07/19/2007 01:00:00 PM,051XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2533,,37,,04B,1141850,1910819,,41.911353393,-87.754326403
,HN475813,07/19/2007 12:21:52 PM,092XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0413,,8,,15,1185489,1844030,,41.727159626,-87.596117566
,HN476521,07/19/2007 11:00:00 AM,015XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0524,,34,,05,1168332,1825152,,41.675741389,-87.659506916
,HN475241,07/19/2007 02:15:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HN476152,07/19/2007 02:26:53 PM,090XX S DOBSON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0413,,8,,15,1184794,1845354,,41.730809136,-87.598622018
,HN477001,07/19/2007 10:35:00 PM,022XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2413,,50,,16,1160396,1942458,,41.997808773,-87.685315313
,HN477407,07/19/2007 10:40:00 PM,019XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165249,1846218,,41.733615594,-87.67019766
,HN475719,07/19/2007 11:24:49 AM,022XX E 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0412,,8,,26,1192459,1850375,,41.744404242,-87.570379881
,HN476872,07/19/2007 08:30:00 PM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HN475407,07/19/2007 02:45:00 AM,006XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1150943,1903978,,41.892407716,-87.721100762
,HN477382,07/19/2007 10:00:00 PM,046XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154873,1930803,,41.965939742,-87.705946552
,HN476793,07/19/2007 09:50:00 PM,010XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171149,1832859,,41.696829736,-87.648971984
,HN476732,07/19/2007 07:30:00 PM,085XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1146923,1847477,,41.737438378,-87.737303963
,HN476185,07/19/2007 10:30:00 AM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1177148,1901298,,41.884500238,-87.624942514
,HN476632,07/19/2007 07:10:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN476062,07/19/2007 12:30:00 PM,049XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1143011,1910179,,41.909575577,-87.750077204
,HN475277,07/19/2007 03:10:00 AM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2032,,46,,06,1165256,1932665,,41.970834167,-87.667717125
,HN476199,07/19/2007 02:30:00 PM,050XX W BELDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2522,,31,,04A,1142585,1914829,,41.922343613,-87.751526281
,HN475814,07/19/2007 12:15:00 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HN476688,07/19/2007 06:40:00 PM,067XX S CORNELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,0332,,5,,18,1188360,1860719,,41.772887854,-87.58506919
,HN476930,07/19/2007 09:53:38 PM,045XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177477,1874874,,41.811983462,-87.62453527
,HN475479,07/19/2007 07:30:00 AM,041XX N MONITOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,38,,07,1136609,1926924,,41.955642738,-87.773193869
,HN476809,07/19/2007 08:35:00 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HN477157,07/19/2007 11:50:00 PM,056XX N SACRAMENTO AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,ALLEY,true,false,2011,,40,,18,1155345,1937326,,41.983829713,-87.704034907
,HN476483,07/19/2007 06:08:36 PM,090XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1169246,1844843,,41.729756954,-87.65559428
,HN475884,07/19/2007 12:50:57 PM,004XX E GARFIELD BLVD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0234,,20,,06,1179969,1868523,,41.794499001,-87.615589296
,HN476949,07/19/2007 10:15:00 PM,080XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158443,1851148,,41.747285507,-87.694997675
,HN476557,07/19/2007 12:00:00 PM,081XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1157795,1850450,,41.74538325,-87.697391053
,HN476692,07/19/2007 08:10:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HN476796,07/19/2007 08:53:00 PM,096XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1170391,1840913,,41.718947644,-87.651513846
,HN476051,07/19/2007 02:20:00 PM,011XX S CLARK ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN475639,07/19/2007 10:00:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HN475624,07/19/2007 10:00:00 AM,036XX S GILES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0211,,2,,08A,1178860,1880924,,41.828553738,-87.619278091
,HN476957,07/19/2007 10:14:07 PM,091XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169268,1844110,,41.727745019,-87.655534831
,HN475844,07/19/2007 12:30:00 PM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HN475545,07/19/2007 09:40:26 AM,049XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144361,1875624,,41.814726876,-87.745986264
,HN476151,07/19/2007 02:00:00 PM,085XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1190338,1848806,,41.740150102,-87.57820179
,HN476737,07/19/2007 08:11:43 PM,053XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1140932,1896803,,41.872908744,-87.758044112
,HN477538,07/19/2007 11:00:00 PM,122XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171209,1823703,,41.671702867,-87.649018584
,HN476389,07/19/2007 05:00:20 PM,046XX S KEATING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,26,1145474,1873351,,41.80846847,-87.741960948
,HN477460,07/19/2007 06:00:00 PM,015XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1159126,1910154,,41.909191018,-87.690878036
,HN476492,07/19/2007 05:45:00 PM,113XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1157067,1828973,,41.6864613,-87.700636893
,HN475606,07/19/2007 12:01:00 AM,049XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1713,,33,,26,1155150,1932614,,41.970903661,-87.70487923
,HN476421,07/19/2007 05:00:00 PM,041XX W CORTLAND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,30,,11,1148324,1912299,,41.915292268,-87.730504594
,HN476398,07/19/2007 04:30:00 PM,070XX S DANTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0332,,5,,04B,1187172,1858714,,41.767414241,-87.589487591
,HN475528,07/19/2007 08:58:00 AM,009XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1213,,25,,14,1167190,1895952,,41.870050141,-87.661663009
,HN476444,07/19/2007 05:45:00 PM,017XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1211,,2,,08A,1164612,1898666,,41.877552552,-87.671050727
,HN475236,07/19/2007 02:20:00 AM,076XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,17,,14,1175511,1854480,,41.756064436,-87.632356295
,HN475323,07/19/2007 12:00:00 AM,076XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1183226,1854514,,41.755981757,-87.604081707
,HN476355,07/19/2007 04:55:00 PM,055XX S SHIELDS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1174917,1868023,,41.793241202,-87.634129641
,HN476771,07/19/2007 12:10:00 AM,032XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,15,,14,1156115,1862340,,41.778045176,-87.703227793
,HN476612,07/19/2007 07:08:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HN475553,07/19/2007 12:01:00 AM,012XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167324,1931353,,41.967189655,-87.660150847
,HN477776,07/19/2007 11:00:00 PM,103XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1172801,1836382,,41.706461203,-87.642819913
,HN416174,07/19/2007 08:05:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HN477809,07/19/2007 09:30:00 PM,006XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181578,1871341,,41.802194819,-87.609602194
,HN476480,07/19/2007 05:46:20 PM,008XX W 29TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,11,,08A,1171167,1885624,,41.841622959,-87.647365241
,HN477838,07/19/2007 11:00:00 PM,039XX W 43RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0821,,14,,14,1150818,1875848,,41.815218014,-87.722295003
,HN476904,07/19/2007 09:34:00 PM,016XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165926,1875531,,41.814039965,-87.666885274
,HN476755,07/19/2007 07:40:00 PM,017XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0324,,8,,06,1189063,1855592,,41.758802119,-87.582656239
,HN476376,07/19/2007 08:00:00 AM,047XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183716,1873793,,41.80887363,-87.601684809
,HN477826,07/19/2007 08:00:00 AM,043XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1147334,1906312,,41.898882364,-87.734295396
,HN477973,07/19/2007 09:30:00 PM,069XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0832,,15,,06,1160905,1858644,,41.767805173,-87.685769393
,HN477869,07/19/2007 03:00:00 PM,055XX S ARCHER AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0814,,23,,06,1143695,1869464,,41.797835329,-87.748583012
,HN478059,07/19/2007 05:00:00 PM,026XX W HADDON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1311,,26,,06,1158691,1907543,,41.90203515,-87.692547682
,HN476817,07/19/2007 08:30:00 PM,093XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1179566,1843040,,41.724580095,-87.617844278
,HN476845,07/19/2007 08:55:00 PM,077XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166027,1853271,,41.752953568,-87.667147411
,HN476992,07/19/2007 12:00:00 PM,075XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172939,1854882,,41.757224695,-87.641770239
,HN476998,07/19/2007 09:20:00 PM,081XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,,21,,14,1172054,1850881,,41.746264912,-87.645130909
,HN478322,07/19/2007 09:00:00 PM,078XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1122983,1933906,,41.975035623,-87.823134254
,HN478356,07/19/2007 12:01:00 AM,032XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156246,1849048,,41.741567205,-87.703104535
,HN478276,07/19/2007 09:00:00 PM,044XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149424,1874911,,41.812673839,-87.727432712
,HN475882,07/19/2007 01:03:00 PM,109XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0513,,34,,06,1176894,1832184,,41.694850249,-87.627957476
,HN476435,07/19/2007 05:25:00 PM,009XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HN478423,07/19/2007 04:50:00 PM,104XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183420,1836014,,41.705211124,-87.60394527
,HN476392,07/19/2007 05:10:00 PM,104XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183420,1836014,,41.705211124,-87.60394527
,HN475991,07/19/2007 01:20:00 PM,067XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1158870,1859925,,41.771362227,-87.693193691
,HN477388,07/19/2007 07:06:00 PM,010XX W MAXWELL ST,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169703,1894018,,41.864688766,-87.652493383
,HN477640,07/19/2007 06:00:00 PM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HN479642,07/19/2007 08:38:00 AM,092XX S ADA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,2222,,21,,15,1168951,1843538,,41.726182211,-87.656712527
,HN477107,07/19/2007 11:00:00 PM,114XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1181959,1829350,,41.686958044,-87.609500317
,HN477648,07/19/2007 11:00:00 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1138453,1900176,,41.882209936,-87.767064116
,HN476121,07/19/2007 03:08:00 PM,020XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1911,,47,,08B,1162060,1931882,,41.968753117,-87.679491053
,HN475904,07/19/2007 05:30:00 AM,028XX W 25TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,12,,05,1157818,1886955,,41.845557494,-87.696315575
,HN476166,07/19/2007 03:10:00 PM,021XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162176,1900666,,41.883091959,-87.679939156
