ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN531945,08/16/2007 05:15:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1311,,26,,14,1158505,1907878,,41.902958228,-87.693221705
,HN531927,08/16/2007 04:12:22 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,37,,08B,1144043,1904874,,41.89499875,-87.746419366
,HN531809,08/16/2007 12:42:43 AM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140432,1904813,,41.894898376,-87.759683288
,HN532045,08/16/2007 01:00:00 AM,093XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,19,,07,1164108,1842659,,41.723873189,-87.674477536
,HN531792,08/16/2007 12:05:00 AM,024XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1933,,43,,26,1170867,1916443,,41.926198939,-87.647562379
,HN531865,08/16/2007 02:10:20 AM,006XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140207,1903764,,41.892023917,-87.760535384
,HN531810,08/16/2007 12:55:00 AM,031XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1160151,1920867,,41.938567109,-87.686815929
,HN532065,08/16/2007 12:00:00 AM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178211,1864320,,41.783005654,-87.622163268
,HN531977,08/16/2007 02:00:00 AM,011XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1311,,26,,05,1156176,1907443,,41.90181192,-87.701788356
,HN531941,08/16/2007 04:05:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2111,,25,,08B,1175096,1889744,,41.852841538,-87.632823878
,HN532076,08/16/2007 05:00:00 AM,072XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1157623,1856536,,41.762087678,-87.69785658
,HN532096,08/16/2007 12:00:00 AM,001XX E 122ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179529,1824102,,41.672612441,-87.61855551
,HN531784,08/16/2007 12:01:00 AM,024XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,03,1149312,1915823,,41.924943337,-87.72678318
,HN531834,08/16/2007 01:20:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2033,,48,,08A,1167446,1932145,,41.969360298,-87.659679373
,HN531852,08/16/2007 01:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180045,1861762,,41.77594443,-87.615517586
,HN531883,08/16/2007 02:19:48 AM,072XX S RACINE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,03,1169579,1856598,,41.762007083,-87.654034456
,HN532126,08/16/2007 07:30:00 AM,007XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1176230,1905519,,41.896103629,-87.628186116
,HN531825,08/16/2007 01:35:00 AM,070XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0332,,5,,26,1187178,1858508,,41.766848817,-87.589472129
,HN531899,08/16/2007 02:54:33 AM,034XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154412,1868933,,41.796171412,-87.709295684
,HN531836,08/16/2007 01:10:00 AM,092XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0423,,7,,26,1195864,1844253,,41.727521443,-87.558105868
,HN532147,08/16/2007 09:10:00 AM,009XX E 54TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2131,,4,,06,1183563,1869800,,41.797920096,-87.602370525
,HN531951,08/16/2007 05:20:00 AM,011XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,,28,,03,1157195,1895040,,41.867756268,-87.698382514
,HN531952,08/16/2007 05:15:00 AM,089XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0423,,10,,04B,1197318,1846302,,41.733108011,-87.552711682
,HN531754,08/16/2007 12:01:03 AM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1157157,1942606,,41.998281536,-87.697226408
,HN531919,08/16/2007 03:38:31 AM,062XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166821,1941530,,41.995126463,-87.661706899
,HN531874,08/16/2007 02:20:00 AM,022XX E 86TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,,8,,18,1192374,1848265,,41.738616283,-87.570759835
,HN532200,08/16/2007 10:15:00 AM,124XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175553,1822399,,41.668028717,-87.63315841
,HN531901,08/16/2007 02:28:00 AM,002XX E OHIO ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1834,,42,,26,1177936,1904246,,41.892571811,-87.621959165
,HN531781,08/16/2007 12:20:46 AM,042XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1177418,1877019,,41.817870863,-87.624686797
,HN531786,08/16/2007 12:10:00 AM,110XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1156987,1831264,,41.69274985,-87.700868185
,HN531844,08/16/2007 01:15:00 AM,001XX E WALTON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1177514,1906956,,41.900017769,-87.623426629
,HN531889,08/16/2007 02:30:00 AM,010XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,43,,08B,1168956,1916784,,41.927176384,-87.65457443
,HN532158,08/16/2007 08:20:00 AM,026XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
,HN532297,08/16/2007 01:00:00 AM,031XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1032,,22,,14,1152534,1883610,,41.836484312,-87.71579572
,HN532263,08/16/2007 10:50:00 AM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HN532115,08/16/2007 09:15:00 AM,021XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,03,1161700,1913824,,41.919208466,-87.68131983
,HN532241,08/16/2007 10:30:00 AM,001XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177272,1901512,,41.885084656,-87.624480684
,HN532397,08/16/2007 02:30:00 AM,050XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1130913,1933148,,41.972822293,-87.793989958
,HN531948,08/16/2007 05:24:22 AM,026XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2524,,31,,05,1147264,1917400,,41.929310278,-87.734268041
,HN532294,08/16/2007 10:30:00 AM,030XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157565,1853413,,41.753518856,-87.698153671
,HN532438,08/16/2007 12:15:00 PM,071XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188472,1857879,,41.76509198,-87.584749244
,HN532482,08/16/2007 09:00:00 AM,052XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,07,1141168,1899515,,41.880346476,-87.757110785
,HN531879,08/16/2007 02:10:00 AM,001XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1149044,1900346,,41.882478083,-87.72816913
,HN532425,08/16/2007 12:01:00 AM,030XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151535,1920090,,41.9366089,-87.718502382
,HN531906,08/16/2007 03:30:00 AM,011XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1169500,1868187,,41.79381042,-87.653988451
,HN532477,08/16/2007 11:45:00 AM,016XX N MONITOR AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1137183,1910309,,41.910039065,-87.771483968
,HN531989,08/16/2007 07:04:45 AM,055XX S WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,24,1164634,1867878,,41.793066619,-87.6718405
,HN532331,08/16/2007 12:00:00 AM,018XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,,32,,06,1164395,1912241,,41.914807959,-87.671462975
,HN532334,08/16/2007 07:00:00 AM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HN532678,08/16/2007 02:30:00 PM,010XX W FRY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1323,,27,,26,1169555,1905931,,41.897382109,-87.652689849
,HN532304,08/16/2007 11:31:27 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144142,1907685,,41.902710591,-87.74598508
,HN532571,08/16/2007 01:30:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1170533,1870174,,41.799240504,-87.650142607
,HN532655,08/16/2007 02:20:00 PM,023XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2522,,31,,04A,1142668,1915262,,41.923530264,-87.75121051
,HN532346,08/16/2007 06:00:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
,HN532777,08/16/2007 01:00:00 PM,038XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150723,1905734,,41.897230664,-87.721862775
,HN532465,08/16/2007 09:30:00 AM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN532616,08/16/2007 11:00:00 AM,085XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199621,1849026,,41.74052524,-87.544183397
,HN532790,08/16/2007 03:30:00 PM,028XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1154220,1918765,,41.932919735,-87.708670109
,HN532628,08/16/2007 11:30:00 AM,034XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,30,,26,1150119,1922550,,41.943387089,-87.723642091
,HN532142,08/16/2007 09:00:00 AM,003XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HN532785,08/16/2007 02:40:00 PM,069XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HN532859,08/16/2007 03:30:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HN532802,08/16/2007 02:00:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HN532563,08/16/2007 12:01:00 AM,108XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201533,1833639,,41.698253792,-87.53769921
,HN532856,08/16/2007 04:00:00 PM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,42,,08B,1175968,1899257,,41.878926264,-87.629337063
,HN532822,08/16/2007 03:15:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1423,,26,,06,1156309,1909426,,41.907250756,-87.701246158
,HN532976,08/16/2007 12:15:00 PM,036XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1733,,33,,05,1156738,1924023,,41.947297332,-87.699273733
,HN532988,08/16/2007 10:00:00 AM,022XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,06,1161295,1903966,,41.892165801,-87.683082408
,HN532993,08/16/2007 09:00:00 AM,059XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136501,1901949,,41.887110403,-87.774189562
,HN533015,08/16/2007 09:00:00 AM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HN533047,08/16/2007 05:30:00 PM,027XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165193,1918227,,41.931216967,-87.668360697
,HN533024,08/16/2007 10:30:00 AM,015XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149765,1909963,,41.908854145,-87.725271307
,HN532130,08/16/2007 08:50:00 AM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HN533054,08/16/2007 05:55:00 PM,049XX N SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1713,,39,,17,1153489,1932588,,41.970865588,-87.710987604
,HN532600,08/16/2007 01:45:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0331,,5,,18,1191098,1858593,,41.766988136,-87.575101271
,HN533087,08/16/2007 08:00:00 AM,007XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170678,1914847,,41.921823584,-87.648303708
,HN533121,08/16/2007 06:00:00 PM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171611,1913750,,41.91879286,-87.644907996
,HN532284,08/16/2007 10:55:45 AM,065XX S MINERVA AVE,1661,GAMBLING,GAME/DICE,STREET,false,false,0321,,20,,19,1185009,1861867,,41.776117418,-87.597316904
,HN532968,08/16/2007 10:20:00 AM,063XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175149,1863083,,41.77968014,-87.633426382
,HN533139,08/16/2007 06:30:00 PM,075XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174345,1854997,,41.757509138,-87.636614068
,HN533166,08/16/2007 06:30:00 PM,022XX N LAMON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1143359,1914479,,41.921368731,-87.748691104
,HN532980,08/16/2007 03:10:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,ALLEY,true,false,1432,,1,,06,1160161,1918298,,41.931517401,-87.686850374
,HN533071,08/16/2007 08:50:00 AM,015XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163780,1910410,,41.909796572,-87.673774129
,HN533003,08/16/2007 10:00:00 AM,0000X W 103RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0512,,34,,06,1177857,1836343,,41.706241437,-87.624306301
,HN533169,08/16/2007 06:40:00 PM,022XX N LATROBE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1141018,1914420,,41.921250303,-87.757294086
,HN533244,08/16/2007 08:15:00 AM,008XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164913,1905563,,41.896472081,-87.669749707
,HN533209,08/16/2007 05:45:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152419,1910402,,41.91000676,-87.715510081
,HN532946,08/16/2007 07:00:00 AM,090XX S LUELLA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0413,,7,,06,1192750,1845414,,41.730783728,-87.569474981
,HN533251,08/16/2007 01:00:00 PM,067XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161893,1859973,,41.771431667,-87.682111024
,HN533092,08/16/2007 05:00:00 PM,005XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HN533072,08/16/2007 06:00:00 PM,037XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,27,,26,1151060,1907737,,41.902720497,-87.720572466
,HN533293,08/16/2007 03:30:00 PM,079XX S MARYLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0624,,8,,20,1183279,1852554,,41.75060208,-87.603948371
,HN533100,08/16/2007 04:00:00 PM,019XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1168459,1912685,,41.915939288,-87.656519563
,HN532919,08/16/2007 01:00:00 AM,027XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1931,,32,,14,1165194,1918201,,41.9311456,-87.668357763
,HN533201,08/16/2007 01:50:00 PM,002XX W 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HN533141,08/16/2007 09:00:00 AM,061XX W HIGGINS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1622,,45,,06,1134420,1933632,,41.974089124,-87.781082299
,HN533260,08/16/2007 10:00:00 AM,022XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1161790,1890370,,41.854846831,-87.681643593
,HN532322,08/16/2007 11:30:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183035,1861145,,41.774182315,-87.604575784
,HN533267,08/16/2007 07:15:00 PM,079XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195225,1852886,,41.75122688,-87.560162461
,HN533421,08/16/2007 10:30:00 AM,101XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1173097,1837624,,41.709862917,-87.641699445
,HN533163,08/16/2007 04:30:00 PM,040XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1148569,1926534,,41.954349616,-87.72923597
,HN533435,08/16/2007 08:15:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HN533450,08/16/2007 04:00:00 PM,057XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137407,1923356,,41.945837442,-87.770346365
,HN533098,08/16/2007 07:20:00 AM,091XX S BEVERLY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1166174,1844247,,41.728187264,-87.66686482
,HN532841,08/16/2007 03:55:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0331,,5,,26,1191926,1858342,,41.766279303,-87.572074514
,HN533215,08/16/2007 03:00:00 PM,042XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0914,,12,,26,1161073,1876506,,41.816817383,-87.684659581
,HN533306,08/16/2007 06:30:00 PM,0000X E JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,2,,03,1176528,1899005,,41.878222138,-87.627288482
,HN533372,08/16/2007 02:00:00 PM,006XX E 61ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0313,,20,,06,1181450,1864702,,41.783979772,-87.6102764
,HN533217,08/16/2007 07:15:00 PM,063XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1185274,1862873,,41.778871742,-87.59631384
,HN533480,08/16/2007 08:00:00 PM,024XX W HOMER ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,1,,06,1159883,1912885,,41.916669496,-87.688021674
,HN533378,08/16/2007 06:00:00 PM,008XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168853,1906039,,41.897693722,-87.655265054
,HN533558,08/16/2007 11:00:00 PM,113XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1160747,1829314,,41.68732211,-87.687155581
,HN533574,08/16/2007 08:45:00 PM,020XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1164625,1831446,,41.693091989,-87.672898793
,HN533466,08/16/2007 07:00:00 PM,051XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141748,1905499,,41.896756594,-87.754832923
,HN533431,08/16/2007 08:30:00 PM,026XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153628,1917406,,41.929202346,-87.710881925
,HN533400,08/16/2007 02:00:00 PM,004XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172702,1920238,,41.936572103,-87.640707032
,HN533624,08/16/2007 11:15:00 PM,063XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1133032,1934195,,41.975658489,-87.786173228
,HN533627,08/16/2007 08:30:00 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1168619,1929553,,41.962222377,-87.655441678
,HN533585,08/16/2007 07:00:00 AM,027XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1158421,1888615,,41.850100422,-87.694057267
,HN531942,08/16/2007 05:00:00 AM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,14,1172835,1906291,,41.898297932,-87.640632253
,HN531980,08/16/2007 06:32:00 AM,014XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,43,,14,1172395,1909941,,41.908323469,-87.642140308
,HN532060,08/16/2007 07:14:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172682,1906125,,41.897845807,-87.641199124
,HN532619,08/16/2007 12:30:00 PM,004XX E OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1834,,42,,08A,1179501,1904294,,41.892667777,-87.616210158
,HN532794,08/16/2007 03:09:00 PM,018XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1813,,43,,08A,1170681,1912197,,41.914551783,-87.648370454
,HN532942,08/16/2007 12:30:00 PM,008XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1832,,42,,05,1176214,1906102,,41.897703771,-87.628227282
,HN532581,08/16/2007 01:35:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HN533853,08/16/2007 10:30:00 PM,005XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141094,1897079,,41.873663142,-87.757442527
,HN532793,08/16/2007 03:15:00 PM,013XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1174463,1909243,,41.906362144,-87.634564475
,HN533365,08/16/2007 08:40:00 PM,008XX N NOBLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1323,,27,,03,1166907,1905728,,41.896882298,-87.662421395
,HN533114,08/16/2007 06:05:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HN532118,08/16/2007 09:00:00 AM,0000X E CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1833,,42,,11,1176750,1905742,,41.896703809,-87.626269533
,HN532658,08/16/2007 01:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN533861,08/16/2007 07:00:00 PM,051XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141782,1916151,,41.925986231,-87.754443993
,HN533113,08/16/2007 05:45:00 PM,031XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1331,,27,,08A,1155399,1900512,,41.882808262,-87.704828869
