ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN759195,12/14/2007 01:30:00 AM,042XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,13,,14,1149645,1849715,,41.743527686,-87.727273418
,HN758668,12/14/2007 11:35:00 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912133,,41.914674619,-87.700379311
,HN758224,12/14/2007 06:10:41 AM,042XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1723,,33,,18,1152299,1927860,,41.957915284,-87.715488729
,HN758936,12/14/2007 02:10:00 PM,034XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1152252,1936333,,41.98116666,-87.715436861
,HN759149,12/14/2007 09:30:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HN759042,12/14/2007 06:15:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN758948,12/14/2007 11:30:00 AM,0000X W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,11,1175800,1900817,,41.883210775,-87.629906972
,HN759210,12/14/2007 02:30:00 PM,002XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1212,,42,,14,1171884,1901844,,41.886116109,-87.644256347
,HN759373,12/14/2007 04:00:00 AM,029XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HN759419,12/14/2007 06:00:00 PM,038XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150785,1906401,,41.899059766,-87.721617589
,HN759451,12/14/2007 12:00:00 PM,008XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183506,1849472,,41.74213946,-87.603212375
,HN759266,12/14/2007 04:00:00 AM,010XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174523,1907529,,41.901657501,-87.634395373
,HN759494,12/14/2007 06:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN759553,12/14/2007 07:00:00 PM,034XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HN759391,12/14/2007 09:00:00 AM,025XX W COYLE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,2411,,50,,11,1158118,1946038,,42.007679421,-87.693596867
,HN759567,12/14/2007 05:15:00 PM,062XX S MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1135151,1862434,,41.778698951,-87.780081816
,HN759483,12/14/2007 05:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN759702,12/14/2007 07:30:00 PM,089XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165714,1845166,,41.730718902,-87.668523894
,HN759665,12/14/2007 08:00:00 AM,043XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HN758159,12/14/2007 03:40:00 AM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181535,1861389,,41.774886623,-87.610066926
,HN758115,12/14/2007 02:10:00 AM,023XX E 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192621,1858358,,41.766306301,-87.569526614
,HN759049,12/14/2007 03:10:00 PM,016XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158781,1910859,,41.911132677,-87.692126051
,HN759320,12/14/2007 08:30:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1158154,1909368,,41.907054092,-87.694470237
,HN759549,12/14/2007 10:00:00 AM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1162705,1913474,,41.918227016,-87.677637173
,HN759393,12/14/2007 06:40:00 PM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157373,1913512,,41.918441488,-87.69722629
,HN758842,12/14/2007 01:18:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HN759285,12/14/2007 05:20:00 PM,073XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1180845,1856558,,41.761645763,-87.612744712
,HN759811,12/14/2007 10:00:00 PM,035XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,26,,03,1152147,1915723,,41.924613427,-87.716368682
,HN759720,12/14/2007 07:00:00 PM,001XX W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174986,1902166,,41.886930779,-87.632855562
,HN759582,12/14/2007 03:00:00 PM,016XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165315,1910723,,41.910622937,-87.668126278
,HN759146,12/14/2007 12:45:00 PM,018XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162693,1946975,,42.010155526,-87.676738053
,HN759080,12/14/2007 03:00:00 PM,033XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1125501,1921242,,41.940242617,-87.814156664
,HN760223,12/14/2007 09:00:00 PM,025XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136631,1916244,,41.926335299,-87.773369466
,HN759413,12/14/2007 06:00:00 PM,100XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,04B,1186531,1838828,,41.7128602,-87.592464611
,HN759677,12/14/2007 08:42:00 PM,036XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2535,,26,,26,1151905,1910390,,41.909983975,-87.717398637
,HN759899,12/14/2007 11:59:00 PM,027XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137911,1917583,,41.929986627,-87.768633586
,HN758338,12/14/2007 08:33:00 AM,001XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1814,,43,,03,1175179,1911001,,41.911170142,-87.631881548
,HN759166,12/14/2007 03:56:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN759357,12/14/2007 05:55:00 PM,015XX N WELLS ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1821,,43,,06,1174419,1910660,,41.910251443,-87.634683706
,HN759417,12/14/2007 05:50:00 PM,012XX W 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0933,,16,,06,1169104,1870967,,41.801447632,-87.655360155
,HN760006,12/14/2007 11:25:00 PM,070XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168214,1858087,,41.766122564,-87.658994564
,HN758511,12/14/2007 10:30:00 AM,028XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,2333,,44,,08A,1173092,1919038,,41.933270602,-87.63930945
,HN759489,12/14/2007 07:10:00 PM,022XX W 21ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1161817,1890029,,41.853910531,-87.681553992
,HN758669,12/14/2007 04:30:00 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161681,1890701,,41.855757398,-87.682034455
,HN759603,12/14/2007 10:00:00 AM,054XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164683,1936115,,41.980313287,-87.669725817
,HN758363,12/14/2007 09:04:06 AM,096XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0431,,7,,05,1193775,1841539,,41.720125344,-87.565846688
,HN759531,12/14/2007 07:30:00 PM,014XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,26,,03,1151440,1909304,,41.907013039,-87.719135437
,HN758808,12/14/2007 01:22:37 PM,021XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,04A,1191768,1847705,,41.737094305,-87.572998178
,HN758612,12/14/2007 11:20:00 AM,108XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HN759595,12/14/2007 08:20:00 PM,095XX S GENOA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1170905,1841492,,41.72052532,-87.649614393
,HN758681,12/14/2007 11:45:00 AM,008XX E 50TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1182685,1872039,,41.804084538,-87.605520738
,HN758286,12/14/2007 08:08:06 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN758183,12/14/2007 03:35:00 AM,076XX N BOSWORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HN758589,12/14/2007 10:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN759279,12/14/2007 04:50:00 PM,064XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1157489,1861830,,41.776617923,-87.698204428
,HN758807,12/14/2007 12:50:00 PM,064XX S MORGAN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0723,,16,,18,1170752,1862124,,41.777145607,-87.64957426
,HN759648,12/14/2007 08:43:00 PM,024XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1161023,1862810,,41.779234826,-87.68522179
,HN759673,12/14/2007 08:10:00 PM,005XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN758754,12/14/2007 04:00:00 AM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137874,1905062,,41.89562821,-87.769072259
,HN759441,12/14/2007 07:00:00 PM,005XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1140947,1902786,,41.889326577,-87.757841738
,HN759249,12/14/2007 05:00:00 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,08A,1188861,1842311,,41.722362598,-87.58382047
,HN759127,12/14/2007 03:05:00 PM,087XX S PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2221,,21,,08B,1166534,1846728,,41.734987845,-87.665475546
,HN759653,12/14/2007 08:35:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN759192,12/14/2007 04:30:00 PM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138756,1904783,,41.894846637,-87.765839603
,HN759757,12/14/2007 09:55:00 PM,020XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0414,,8,,04A,1191073,1852990,,41.751613643,-87.575373855
,HN758493,12/14/2007 10:44:02 AM,047XX S UNION AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,04B,1172434,1873254,,41.807650669,-87.643080489
,HN758486,12/14/2007 08:50:00 AM,090XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169911,1844832,,41.729712374,-87.653158513
,HN758729,12/14/2007 11:59:56 AM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175121,1872227,,41.804772841,-87.633256046
,HN759623,12/14/2007 08:00:00 PM,058XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136714,1925656,,41.952161337,-87.772838347
,HN759697,12/14/2007 09:15:00 PM,056XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1513,,29,,04B,1138911,1899460,,41.880236833,-87.765399712
,HN760252,12/14/2007 07:00:00 PM,008XX W 34TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1171245,1882032,,41.83176448,-87.647184304
,HN758335,12/14/2007 08:10:00 AM,030XX S DR MARTIN LUTHER KING JR DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,15,1179306,1885032,,41.839816207,-87.617516172
,HN759224,12/14/2007 05:02:55 PM,003XX W GARFIELD BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0934,,3,,13,1175139,1868487,,41.794509508,-87.633301738
,HN758712,12/14/2007 12:20:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167845,1930701,,41.965389296,-87.658254092
,HN758997,12/14/2007 02:40:00 PM,112XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04A,1174313,1830380,,41.68995741,-87.637460623
,HN759609,12/14/2007 08:30:00 PM,044XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1170122,1929509,,41.962068878,-87.649917086
,HN759276,12/14/2007 03:11:00 PM,050XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HN758125,12/14/2007 02:13:23 AM,052XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,26,1162050,1935002,,41.977314738,-87.679440258
,HN762314,12/14/2007 09:00:00 AM,0000X N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1139048,1899783,,41.881120698,-87.7648888
,HN759831,12/14/2007 11:20:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HN759731,12/14/2007 10:05:00 PM,062XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184403,1863911,,41.781740546,-87.599474481
,HN759826,12/14/2007 11:20:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN759730,12/14/2007 09:12:00 PM,098XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184288,1840023,,41.716192091,-87.600641866
,HN758727,12/14/2007 12:30:00 PM,122XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175178,1823720,,41.671662107,-87.634491618
,HN759075,12/14/2007 03:45:00 PM,033XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159751,1922187,,41.94219754,-87.688249516
,HN759691,12/14/2007 08:47:00 PM,027XX S WABASH AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,2113,,2,,26,1177176,1886555,,41.844043878,-87.625286201
,HN760235,12/14/2007 08:00:00 PM,074XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,17,,06,1176243,1855710,,41.759423302,-87.629636816
,HN759645,12/14/2007 08:45:00 PM,035XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153004,1886496,,41.844394569,-87.713994736
,HN760290,12/14/2007 07:00:00 PM,117XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1172431,1827025,,41.680792266,-87.644448875
,HN759055,12/14/2007 03:10:00 PM,011XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1811,,43,,07,1168536,1913460,,41.918064264,-87.656214192
,HN759390,12/14/2007 05:50:00 PM,009XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170857,1906636,,41.899288227,-87.647887116
,HN759901,12/14/2007 11:45:00 PM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184380,1873768,,41.80878949,-87.599250208
,HN759034,12/14/2007 03:15:00 PM,001XX E 117TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179182,1827058,,41.68073204,-87.619735934
,HN758202,12/14/2007 05:55:00 AM,051XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141888,1910486,,41.9104389,-87.754195062
,HN760321,12/14/2007 09:00:00 PM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160529,1906595,,41.89939589,-87.685822732
,HN758151,12/14/2007 03:34:16 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1150201,1895743,,41.869824468,-87.724040559
,HN758949,12/14/2007 01:40:00 PM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161241,1858511,,41.767433254,-87.684541472
,HN758471,12/14/2007 09:56:21 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1154669,1900797,,41.88360497,-87.707501835
,HN758194,12/14/2007 05:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HN760563,12/14/2007 04:30:00 PM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188366,1860549,,41.772421217,-87.585052618
,HN759871,12/14/2007 11:30:00 PM,038XX N JANSSEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165841,1925568,,41.951347221,-87.665769342
,HN758543,12/14/2007 10:45:00 AM,005XX E 33RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2122,,4,,03,1180360,1883173,,41.834690813,-87.613705645
,HN759709,12/14/2007 09:42:12 PM,063XX N CLARK ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,2433,,40,,26,1164441,1942377,,41.997501542,-87.670437548
,HN758779,12/14/2007 12:30:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HN759601,12/14/2007 07:58:00 PM,049XX N MONTICELLO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1712,,39,,05,1151162,1932580,,41.970889702,-87.719544457
,HN758480,12/14/2007 10:29:00 AM,003XX N LARAMIE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1532,,28,,09,1141649,1901772,,41.886531089,-87.755288757
,HN760502,12/14/2007 07:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177779,1847295,,41.736296927,-87.624261603
,HN758664,12/14/2007 11:30:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146890,1899296,,41.87963817,-87.736105563
,HN758783,12/14/2007 12:00:00 PM,050XX N KIMBALL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08A,1152801,1933422,,41.973167821,-87.713495268
,HN758331,12/14/2007 08:23:16 AM,038XX W HARRISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1133,,24,,05,1150718,1897076,,41.873472285,-87.722107638
,HN759447,12/14/2007 02:45:00 PM,042XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
,HN758665,12/14/2007 11:43:26 AM,004XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150646,1902662,,41.888802285,-87.72222595
,HN760590,12/14/2007 07:00:00 PM,022XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,31,,14,1142020,1914512,,41.921484232,-87.753610163
,HN759402,12/14/2007 06:00:00 PM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150574,1901749,,41.886298323,-87.722514229
,HN758112,12/14/2007 02:07:29 AM,041XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1115,,28,,03,1148838,1899340,,41.87972149,-87.728951587
,HN759652,12/14/2007 08:44:24 PM,003XX N CENTRAL AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARK PROPERTY,true,false,1512,,29,,03,1138987,1901595,,41.886094169,-87.765068733
