ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP102315,12/31/2007 12:00:00 PM,035XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0922,,11,,11,1170660,1881548,,41.830449141,-87.649344862
,HN786815,12/31/2007 05:20:10 PM,002XX W PERSHING RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0925,,3,,26,1175505,1879106,,41.823640853,-87.631641702
,HN786309,12/31/2007 09:20:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0934,,3,,06,1175882,1868510,,41.794555987,-87.630576503
,HN786214,12/31/2007 09:00:00 AM,007XX E 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1183095,1835159,,41.702872442,-87.605161845
,HP102156,12/31/2007 08:00:00 PM,071XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0733,,6,,05,1172205,1857428,,41.764227396,-87.644385503
,HN786765,12/31/2007 05:00:00 PM,074XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193940,1855911,,41.759559307,-87.564772229
,HP104567,12/31/2007 04:00:00 PM,003XX W 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0634,,21,,11,1175795,1841929,,41.72161654,-87.631690511
,HN785997,12/31/2007 09:40:00 AM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HP103488,12/31/2007 11:05:00 PM,064XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141844,1861441,,41.7758532,-87.755568765
,HP105870,12/31/2007 12:00:00 PM,070XX N MC ALPIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1134480,1946437,,42.009226063,-87.780557715
,HP102740,12/31/2007 01:00:00 PM,075XX S EVANS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0624,,6,,26,1182533,1855099,,41.757603149,-87.606603261
,HP101505,12/31/2007 11:00:00 AM,012XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1185737,1858846,,41.767810396,-87.594743255
,HN786246,12/31/2007 12:15:00 PM,012XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1154809,1907913,,41.903129148,-87.706796931
,HN786515,12/31/2007 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HN786695,12/31/2007 04:21:00 PM,069XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,18,1171503,1858829,,41.768087313,-87.646917522
,HN787142,12/31/2007 10:45:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0122,,42,,18,1176330,1901649,,41.885481891,-87.627935689
,HN786194,12/31/2007 11:55:00 AM,035XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152801,1902172,,41.887415288,-87.714324902
,HP105820,12/31/2007 12:01:00 AM,061XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0313,,20,,11,1182276,1864535,,41.783502408,-87.607253179
,HN786897,12/31/2007 07:20:00 PM,016XX S SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1014,,24,,03,1150668,1891495,,41.858158349,-87.722437028
,HN785777,12/31/2007 01:55:55 AM,0000X N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161749,1900012,,41.881306237,-87.681525362
,HN786907,12/31/2007 12:00:00 AM,118XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172455,1826282,,41.678752826,-87.644382771
,HN785671,12/31/2007 12:01:41 AM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1178812,1829979,,41.688756095,-87.621001903
,HP108737,12/31/2007 10:00:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1174950,1854256,,41.755462278,-87.634418897
,HP111565,12/31/2007 03:16:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP101495,12/31/2007 02:00:00 PM,087XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1199557,1847739,,41.736995228,-87.544461104
,HP103940,12/31/2007 10:30:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,42,,06,1175144,1900033,,41.881074162,-87.632339332
,HP104622,12/31/2007 05:00:00 PM,020XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0431,,7,,11,1191678,1842383,,41.722492407,-87.573500026
,HN787111,12/31/2007 10:15:00 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153911,1904708,,41.894352276,-87.710180992
,HN787125,12/31/2007 10:20:00 PM,100XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176063,1838189,,41.711347468,-87.630820656
,HN787165,12/31/2007 11:44:04 PM,003XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180383,1828770,,41.685402634,-87.615287474
,HP113774,12/31/2007 03:00:00 PM,023XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,1,,06,1160593,1907260,,41.901219378,-87.685569218
,HP111888,12/31/2007 12:36:00 PM,015XX W 63RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0713,,16,,20,1167307,1862956,,41.779503192,-87.662179772
,HN786472,12/31/2007 02:30:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153505,1896818,,41.87270939,-87.711881958
,HN785785,12/31/2007 01:50:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HP111228,12/31/2007 09:02:00 AM,089XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1187345,1845993,,41.732502486,-87.589256714
,HN786081,12/31/2007 10:26:33 AM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158140,1862369,,41.778083799,-87.695803225
,HN786525,12/31/2007 03:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HP101926,12/31/2007 02:00:00 AM,045XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1153498,1874364,,41.811093001,-87.712503565
,HP117967,12/31/2007 11:00:00 AM,037XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1014,,24,,14,1151894,1889124,,41.851628017,-87.717999179
,HN785693,12/31/2007 12:05:00 AM,079XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,18,,18,1164404,1852184,,41.750005014,-87.673125651
,HP120673,12/31/2007 06:00:00 PM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160480,1861912,,41.776781802,-87.68723723
,HP130409,12/31/2007 09:00:00 AM,052XX N KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1712,,40,,10,1154097,1934620,,41.976429371,-87.708697442
,HP125856,12/31/2007 10:50:00 AM,005XX W ROOSEVELT RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,CURRENCY EXCHANGE,true,false,0131,,2,,12,1172693,1894968,,41.86723004,-87.641489077
,HP135176,12/31/2007 03:00:00 PM,057XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1167831,1938190,,41.985939633,-87.65808852
,HP135048,12/31/2007 12:00:00 AM,067XX S PAULINA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0725,,15,,06,1166172,1860005,,41.771429499,-87.66642472
,HN786816,12/31/2007 06:49:00 PM,068XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,23,,18,1131905,1861977,,41.777501547,-87.791992724
,HP143180,12/31/2007 08:00:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP143871,12/31/2007 12:00:00 AM,057XX S TRIPP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0813,,13,,11,1149016,1866140,,41.788612774,-87.729155417
,HP146209,12/31/2007 09:00:00 AM,057XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2013,,48,,10,1167272,1938227,,41.986053237,-87.660143418
,HP143843,12/31/2007 09:00:00 AM,003XX N PINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1523,,28,,06,1139442,1901679,,41.886316395,-87.763395797
,HP149085,12/31/2007 08:00:00 AM,004XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1179323,1903147,,41.889524437,-87.616899045
,HN786894,12/31/2007 07:28:00 PM,016XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1164345,1947028,,42.01026603,-87.670658269
,HP121949,12/31/2007 01:00:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164494,1915998,,41.925115307,-87.670992658
,HP100018,12/31/2007 11:40:00 PM,0000X E ONTARIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1834,,42,,22,1176786,1904503,,41.893303118,-87.62617482
,HP164073,12/31/2007 04:00:00 PM,047XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0933,,3,,06,1168461,1873283,,41.807816885,-87.657651501
,HP170153,12/31/2007 12:01:00 AM,062XX S DREXEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DAY CARE CENTER,false,false,0313,,20,,11,1183077,1863924,,41.781807171,-87.604335461
,HP175296,12/31/2007 11:00:00 PM,104XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155180,1835239,,41.70369422,-87.707378245
,HP175749,12/31/2007 12:00:00 AM,075XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1157736,1949834,,42.018103589,-87.694898164
,HP237722,12/31/2007 11:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0624,,6,,02,1180246,1853818,,41.754140655,-87.615023939
,HP107671,12/31/2007 12:00:00 PM,012XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1166607,1944227,,42.002531689,-87.662416357
,HN786168,12/31/2007 11:40:00 AM,002XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2111,,25,,03,1174994,1889741,,41.852835588,-87.633198336
,HP333340,12/31/2007 10:00:00 AM,122XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,34,,11,1175505,1823781,,41.671822218,-87.633292993
,HR237817,12/31/2007 12:00:00 AM,112XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1174972,1830301,,41.689725988,-87.63505036
,HN785734,12/31/2007 12:30:00 AM,112XX S PERRY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0522,,34,,01A,1177508,1830558,,41.690374447,-87.625758352
,HN785799,12/31/2007 11:20:00 AM,058XX S FAIRFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0824,,16,,01A,1159043,1865731,,41.787291181,-87.692400898
,HN245825,12/31/2007 08:00:00 AM,043XX W ADAMS ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,1115,,28,,01A,1147551,1898660,,41.877880264,-87.733694759
,HN785705,12/31/2007 12:31:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164319,1910697,,41.910572729,-87.671785941
,HN785750,12/31/2007 12:45:00 AM,110XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1171964,1831712,,41.69366438,-87.646021446
,HN785837,12/31/2007 01:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174108,1904722,,41.893964211,-87.636003504
,HN785718,12/31/2007 12:25:00 AM,001XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1332,,2,,26,1162385,1901071,,41.884198945,-87.679160361
,HN785727,12/31/2007 01:00:28 AM,076XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1190532,1854610,,41.756072126,-87.577304164
,HN785887,12/31/2007 06:52:00 AM,030XX N ELBRIDGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1152101,1919759,,41.935689452,-87.716431004
,HN785808,12/31/2007 03:30:02 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HN785766,12/31/2007 02:10:00 AM,111XX S AVENUE F,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0433,,10,,07,1203514,1831797,,41.693148742,-87.530508847
,HN785755,12/31/2007 01:50:00 AM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163075,1891069,,41.856738096,-87.676907472
,HN785735,12/31/2007 01:00:00 AM,022XX W 21ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,,25,,08B,1161810,1890029,,41.853910677,-87.681579684
,HN785843,12/31/2007 04:15:00 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1212,,27,,06,1169946,1902060,,41.886751311,-87.651366768
,HN785879,12/31/2007 06:30:00 AM,029XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1133571,1918805,,41.933417265,-87.784553501
,HN785723,12/31/2007 12:40:00 AM,108XX S AVENUE M,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,10,,26,1201532,1833761,,41.698588596,-87.537698745
,HN785719,12/31/2007 12:04:00 AM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191909,1852846,,41.751198244,-87.572315031
,HN785845,12/31/2007 04:58:00 AM,010XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,04B,1168668,1930721,,41.965426344,-87.655227542
,HN785804,12/31/2007 03:22:51 AM,051XX W MAYPOLE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1532,,28,,26,1141854,1900972,,41.884331999,-87.75455575
,HN785760,12/31/2007 01:25:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196958,1845654,,41.731338797,-87.554051998
,HN785776,12/31/2007 02:05:00 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196633,1848989,,41.740498377,-87.555132099
,HN785822,12/31/2007 04:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199203,1847021,,41.735033879,-87.545782092
,HN785704,12/31/2007 12:42:20 AM,052XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156599,1869724,,41.798298179,-87.701254405
,HN785713,12/31/2007 12:30:00 AM,056XX S HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0811,,23,,03,1129302,1866397,,41.789675452,-87.801435344
,HN785775,12/31/2007 01:38:50 AM,051XX S BISHOP ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VACANT LOT/LAND,true,false,0933,,16,,15,1167536,1870678,,41.800688377,-87.66111888
,HN785731,12/31/2007 12:45:15 AM,052XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1524,,37,,04B,1141461,1904831,,41.894928829,-87.755903553
,HN785823,12/31/2007 03:46:29 AM,051XX W HURON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1531,,28,,04B,1141763,1904131,,41.893002363,-87.754811709
,HN785702,12/31/2007 12:01:00 AM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193873,1854139,,41.754698444,-87.565075774
,HN785812,12/31/2007 03:30:00 AM,092XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0424,,10,,08B,1197751,1844183,,41.727282514,-87.551195973
,HN785796,12/31/2007 02:50:00 AM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150424,1910004,,41.908953808,-87.722849361
,HN785768,12/31/2007 02:00:00 AM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,36,,06,1130323,1916201,,41.926328003,-87.796549848
,HN785747,12/31/2007 01:20:00 AM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136800,1907609,,41.902636812,-87.772955776
,HN786013,12/31/2007 04:00:00 AM,024XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163021,1887878,,41.847982809,-87.67719518
,HN785943,12/31/2007 02:00:00 AM,060XX S NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134774,1863719,,41.782231878,-87.781433722
,HN786022,12/31/2007 12:00:00 AM,020XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162672,1899079,,41.878726718,-87.678162308
,HN785995,12/31/2007 09:15:00 AM,002XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,42,,08B,1175165,1899313,,41.879097968,-87.632283818
,HN785769,12/31/2007 01:37:00 AM,043XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147092,1915604,,41.924385182,-87.734946154
,HN786139,12/31/2007 02:00:00 AM,007XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173298,1825286,,41.676001101,-87.641326349
,HN786237,12/31/2007 11:30:00 AM,116XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162491,1827153,,41.681355859,-87.680830892
,HN786268,12/31/2007 12:30:00 AM,023XX E 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1193359,1841976,,41.721334681,-87.567356116
,HN786187,12/31/2007 11:55:00 AM,019XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,,1,,08A,1159942,1913030,,41.917066168,-87.687800899
,HN786226,12/31/2007 11:46:00 AM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154645,1910456,,41.910110651,-87.707331169
,HN786231,12/31/2007 11:30:00 AM,074XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191508,1856088,,41.760104288,-87.573679569
,HN786116,12/31/2007 11:00:00 AM,070XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191766,1858541,,41.766829259,-87.572654511
,HN785989,12/31/2007 12:00:00 AM,013XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186621,1854876,,41.756895475,-87.591628513
,HN785700,12/31/2007 12:05:00 AM,042XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1731,,38,,11,1147410,1926247,,41.953584404,-87.73350404
,HN786129,12/31/2007 12:00:00 AM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1140893,1904351,,41.893622122,-87.758001514
,HN786117,12/31/2007 12:00:00 AM,068XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125106,1944809,,42.004919592,-87.815084469
,HN786220,12/31/2007 10:00:00 AM,061XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160425,1863856,,41.782117542,-87.687385326
,HN785697,12/31/2007 12:05:00 AM,063XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,45,,08B,1132984,1941445,,41.995553982,-87.786179422
,HN786420,12/31/2007 01:00:00 AM,031XX W 41ST PL,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156099,1876943,,41.818118156,-87.702893818
,HN786388,12/31/2007 12:05:00 AM,063XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149463,1862159,,41.777679647,-87.727619234
,HN786404,12/31/2007 10:00:00 AM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175455,1896796,,41.87218466,-87.631294594
,HN786405,12/31/2007 04:00:00 AM,025XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150953,1916699,,41.927315146,-87.720730363
,HN786440,12/31/2007 12:00:00 PM,102XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164512,1836740,,41.707621999,-87.673163939
,HN786086,12/31/2007 10:55:00 AM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,17,,08A,1175893,1856331,,41.761135248,-87.630900966
,HN786098,12/31/2007 10:30:00 AM,015XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,2,,14,1166280,1895666,,41.869284824,-87.665012059
,HN786410,12/31/2007 12:00:00 PM,075XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1154344,1854549,,41.756700875,-87.709927422
,HN786622,12/31/2007 04:17:00 PM,004XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1180725,1852731,,41.75114682,-87.613301914
,HN786676,12/31/2007 04:00:00 AM,013XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,27,,06,1149477,1908490,,41.904817685,-87.726367581
,HN786454,12/31/2007 08:00:00 AM,061XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0812,,23,,14,1136126,1863189,,41.780753541,-87.776489391
,HN786106,12/31/2007 01:00:00 AM,077XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123734,1934267,,41.97601394,-87.820364563
,HN786448,12/31/2007 12:00:00 AM,072XX S DOBSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0324,,5,,07,1184474,1857270,,41.76351537,-87.599421951
,HN786509,12/31/2007 02:50:00 PM,012XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150905,1894207,,41.865595766,-87.721496141
,HN786492,12/31/2007 11:45:00 AM,094XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170313,1842254,,41.722629241,-87.651760649
,HN786522,12/31/2007 03:00:00 PM,080XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195901,1852269,,41.749517088,-87.55770569
,HN786390,12/31/2007 12:00:00 AM,056XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0711,,20,,14,1171929,1867557,,41.792028613,-87.645099984
,HN786370,12/31/2007 11:30:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187366,1860381,,41.771984027,-87.588723609
,HN786630,12/31/2007 10:30:00 AM,001XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176520,1855921,,41.759996088,-87.628615289
,HN785797,12/31/2007 02:46:00 AM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186753,1858648,,41.767243065,-87.591025472
