ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN456814,07/10/2007 01:49:13 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189862,1854701,,41.756337968,-87.579756606
,HN457378,07/10/2007 07:00:00 AM,007XX N MONTICELLO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1112,,27,,11,1151918,1904694,,41.894353346,-87.717501093
,HN456898,07/10/2007 04:00:00 AM,010XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,18,1156861,1906972,,41.900505589,-87.699285044
,HN456784,07/10/2007 12:50:43 AM,088XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195788,1846983,,41.735014674,-87.558294214
,HN456955,07/10/2007 07:11:33 AM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144114,1909180,,41.90681356,-87.746050334
,HN457391,07/10/2007 10:00:00 AM,025XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159948,1876065,,41.815630456,-87.688798516
,HN457404,07/10/2007 08:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HN457053,07/10/2007 08:58:55 AM,046XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1145005,1910225,,41.909664365,-87.742750857
,HN457010,07/10/2007 08:00:33 AM,107XX S BENSLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,09,1194563,1834347,,41.700370472,-87.563196109
,HN457437,07/10/2007 02:00:00 AM,023XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160411,1915340,,41.923395272,-87.68601373
,HN457440,07/10/2007 12:00:00 PM,046XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154554,1873656,,41.809129153,-87.70864908
,HN457400,07/10/2007 10:30:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157917,1893055,,41.862294538,-87.695786038
,HN457000,07/10/2007 08:15:22 AM,108XX S AVENUE C,0460,BATTERY,SIMPLE,OTHER,false,false,0432,,10,,08B,1204455,1833792,,41.698599066,-87.526995371
,HN457174,07/10/2007 02:30:00 AM,013XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0411,,5,,07,1186621,1854876,,41.756895475,-87.591628513
,HN456849,07/10/2007 02:40:00 AM,096XX S LOWE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2223,,21,,03,1173671,1840856,,41.718719318,-87.639501994
,HN456874,07/10/2007 03:25:00 AM,087XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1167195,1846826,,41.73524267,-87.663051117
,HN457332,07/10/2007 11:15:00 AM,008XX W BUCKINGHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1170002,1922447,,41.942693122,-87.650565121
,HN457561,07/10/2007 10:40:00 AM,056XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2531,,29,,26,1138609,1911274,,41.912661385,-87.766221898
,HN457540,07/10/2007 03:00:00 AM,005XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172791,1895318,,41.868188298,-87.641118947
,HN457614,07/10/2007 09:00:00 AM,052XX S BLACKSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2131,,4,,06,1186802,1870759,,41.800475468,-87.590462341
,HN457507,07/10/2007 12:45:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158720,1909876,,41.908436498,-87.69237713
,HN457591,07/10/2007 10:30:00 AM,017XX W CERMAK RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HN457502,07/10/2007 12:00:00 PM,036XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1732,,35,,08A,1151688,1923876,,41.946994966,-87.717840178
,HN457201,07/10/2007 09:00:00 AM,005XX W 127TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1175125,1820659,,41.663263403,-87.634776407
,HN457730,07/10/2007 12:30:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HN457705,07/10/2007 12:00:00 PM,055XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139577,1898454,,41.877464118,-87.762978746
,HN457458,07/10/2007 12:30:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN457771,07/10/2007 02:30:00 PM,012XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,06,1168051,1904154,,41.89253851,-87.658265169
,HN457805,07/10/2007 10:00:00 AM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1168568,1862326,,41.777747293,-87.657574946
,HN457339,07/10/2007 11:15:00 AM,024XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170869,1916379,,41.926023276,-87.64755691
,HN457709,07/10/2007 12:00:00 AM,010XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148866,1906524,,41.899434622,-87.728662887
,HN457831,07/10/2007 12:00:00 AM,131XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200085,1818346,,41.65632483,-87.543514202
,HN457567,07/10/2007 12:00:00 AM,032XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1422,,26,,03,1154408,1909124,,41.906460268,-87.708237477
,HN457689,07/10/2007 01:00:00 PM,023XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1414,,35,,26,1155976,1915592,,41.924177493,-87.70230276
,HN457356,07/10/2007 12:00:00 AM,026XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,35,,14,1155588,1917487,,41.929385346,-87.703677304
,HN457895,07/10/2007 03:30:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180666,1863182,,41.779826802,-87.613197481
,HN457834,07/10/2007 12:00:00 AM,037XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168084,1925064,,41.949915987,-87.657538795
,HN456801,07/10/2007 12:54:44 AM,020XX E 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1191097,1857299,,41.763437321,-87.575146744
,HN457915,07/10/2007 10:00:00 AM,085XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170808,1848158,,41.738819886,-87.649775783
,HN456966,07/10/2007 12:30:00 AM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0334,,7,,05,1193465,1857322,,41.763442831,-87.56646696
,HN457825,07/10/2007 03:15:00 PM,017XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,1,,08A,1156860,1911521,,41.91298845,-87.699165188
,HN457928,07/10/2007 03:45:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0132,,2,,06,1176964,1894831,,41.866758579,-87.625813935
,HN457655,07/10/2007 11:30:00 AM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,28,,08A,1147594,1898003,,41.876076555,-87.73355373
,HN458055,07/10/2007 08:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN458041,07/10/2007 04:40:00 PM,016XX W SUMMERDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2012,,40,,18,1164366,1935595,,41.978893122,-87.670906413
,HN458066,07/10/2007 08:00:00 AM,028XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1169259,1886251,,41.843385108,-87.654348758
,HN458202,07/10/2007 06:20:00 PM,051XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2024,,48,,06,1168702,1934480,,41.975740413,-87.6549931
,HN458187,07/10/2007 07:30:00 AM,016XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165475,1897799,,41.875155116,-87.667906709
,HN457954,07/10/2007 06:00:00 AM,016XX E 74TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188524,1855912,,41.759693118,-87.584621403
,HN458264,07/10/2007 04:00:00 PM,019XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1434,,1,,06,1159845,1913110,,41.917287697,-87.688155067
,HN457985,07/10/2007 04:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176455,1900825,,41.883217969,-87.627501559
,HN458154,07/10/2007 07:20:00 AM,017XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158102,1911357,,41.912513131,-87.694606847
,HN458299,07/10/2007 08:00:00 AM,113XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1172346,1829722,,41.688195132,-87.644681103
,HN458315,07/10/2007 08:00:00 AM,044XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,14,,06,1156441,1875078,,41.812993462,-87.70168953
,HN458293,07/10/2007 12:00:00 AM,028XX S HILLOCK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167686,1886276,,41.84348769,-87.660120576
,HN458359,07/10/2007 07:00:00 PM,021XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,12,,06,1158021,1889805,,41.853374074,-87.695492895
,HN458377,07/10/2007 05:30:00 PM,028XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156419,1941683,,41.995763797,-87.699966388
,HN458376,07/10/2007 08:00:00 AM,062XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1186610,1863988,,41.781899869,-87.591380753
,HN458368,07/10/2007 03:25:00 PM,027XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156829,1948301,,42.013915504,-87.698277613
,HN458386,07/10/2007 12:30:00 PM,062XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,50,,06,1150582,1941119,,41.994332612,-87.72145288
,HN458387,07/10/2007 09:30:00 AM,044XX W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,06,1146411,1910569,,41.910581656,-87.737576979
,HN458406,07/10/2007 08:30:00 AM,0000X S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170739,1900038,,41.881185476,-87.648513938
,HN458434,07/10/2007 07:10:00 PM,051XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,06,1171846,1870608,,41.800402709,-87.645314789
,HN458011,07/10/2007 10:00:00 AM,070XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175517,1858054,,41.765871777,-87.632227555
,HN458401,07/10/2007 07:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155292,1916785,,41.927464963,-87.704783932
,HN458473,07/10/2007 05:30:00 PM,035XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1143746,1923317,,41.945613806,-87.747047088
,HN458460,07/10/2007 07:00:00 AM,054XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0232,,3,,07,1178963,1869107,,41.79612454,-87.619260451
,HN458070,07/10/2007 07:15:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180962,1828897,,41.685737878,-87.613164021
,HN458064,07/10/2007 07:30:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155852,1872556,,41.806084616,-87.703917769
,HN458537,07/10/2007 09:00:00 AM,070XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2424,,49,,06,1163079,1946655,,42.009269306,-87.675326876
,HN458471,07/10/2007 07:30:00 PM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176247,1904879,,41.894347054,-87.628142999
,HN458542,07/10/2007 09:00:00 PM,102XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0432,,10,,26,1202155,1837626,,41.709178663,-87.53528654
,HN458536,07/10/2007 07:00:00 PM,054XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166602,1868538,,41.794835957,-87.66460522
,HN458565,07/10/2007 08:00:00 PM,005XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HN458600,07/10/2007 02:00:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170684,1905272,,41.895549119,-87.648562524
,HN458594,07/10/2007 06:30:00 PM,062XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166817,1941652,,41.99546132,-87.661718093
,HN458532,07/10/2007 09:00:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152302,1914391,,41.920955243,-87.715834385
,HN458341,07/10/2007 08:00:00 AM,025XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159220,1912539,,41.915733709,-87.690467052
,HN457885,07/10/2007 06:30:00 AM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182540,1867888,,41.792697215,-87.606181304
,HN458081,07/10/2007 07:15:00 AM,010XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176935,1895913,,41.86972831,-87.625887661
,HN458639,07/10/2007 07:00:00 PM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1158803,1862442,,41.778270608,-87.693370633
,HN458289,07/10/2007 06:15:00 PM,018XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164075,1904715,,41.894162849,-87.672851498
,HN458493,07/10/2007 08:10:00 PM,020XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,,31,,26,1142088,1913090,,41.917580851,-87.753395644
,HN458684,07/10/2007 02:15:00 PM,040XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0214,,3,,03,1178264,1878362,,41.821536978,-87.621542622
,HN458430,07/10/2007 05:00:00 PM,001XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1176850,1850612,,41.745420139,-87.627565457
,HN458704,07/10/2007 04:00:00 PM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176994,1902568,,41.887988672,-87.625469546
,HN458724,07/10/2007 10:43:00 PM,051XX S MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138903,1869879,,41.799062268,-87.76614636
,HN458726,07/10/2007 09:45:00 PM,082XX W FOREST PRESERVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1120650,1921846,,41.941979309,-87.831973156
,HN458764,07/10/2007 10:00:00 PM,046XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0821,,14,,14,1153769,1873830,,41.809622255,-87.71152372
,HN458750,07/10/2007 06:00:00 PM,067XX N SHERIDAN RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2432,,49,,07,1167032,1944822,,42.00415523,-87.660835633
,HN458717,07/10/2007 10:45:00 PM,038XX W NORTH AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,2535,,30,,16,1150229,1910354,,41.909918048,-87.723556565
,HN458691,07/10/2007 10:35:00 PM,015XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1433,,1,,18,1166099,1908086,,41.903370114,-87.665321604
,HN458606,07/10/2007 09:35:00 PM,021XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2522,,30,,26,1147372,1913776,,41.919363609,-87.733964254
,HN458815,07/10/2007 02:40:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HN458820,07/10/2007 11:25:00 PM,005XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151624,1903369,,41.890723197,-87.718615737
,HN458712,07/10/2007 03:30:00 PM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151030,1890745,,41.856093184,-87.721127881
,HN458242,07/10/2007 04:00:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1413,,26,,06,1152830,1913069,,41.917317112,-87.713929467
,HN458806,07/10/2007 04:00:00 AM,087XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1164779,1846604,,41.734684761,-87.671908646
,HN458812,07/10/2007 11:40:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149512,1907284,,41.901507621,-87.726270364
,HN458876,07/10/2007 11:55:00 PM,024XX N KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2524,,31,,18,1146629,1916069,,41.92567004,-87.736635537
,HN457757,07/10/2007 07:30:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HN458284,07/10/2007 07:30:00 AM,014XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165632,1931304,,41.967091509,-87.666373504
,HN457041,07/10/2007 08:25:19 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2324,,46,,08B,1168891,1926523,,41.95390204,-87.654529895
,HN457417,07/10/2007 02:00:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HN457553,07/10/2007 01:05:31 PM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HN458433,07/10/2007 07:30:00 PM,045XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1172566,1930876,,41.965766119,-87.640890974
,HN457455,07/10/2007 12:05:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161895,1918239,,41.931319446,-87.680479874
,HN458109,07/10/2007 04:50:00 PM,044XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1922,,47,,26,1163424,1929530,,41.962270453,-87.674542172
,HN457909,07/10/2007 03:55:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1158710,1923827,,41.946719237,-87.692030559
,HN458002,07/10/2007 08:00:00 AM,028XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1157508,1901884,,41.886530514,-87.697047165
,HN458955,07/10/2007 09:00:00 PM,079XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,,17,,07,1170691,1852205,,41.749927951,-87.650086717
,HN458500,07/10/2007 08:19:40 PM,032XX E 92ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1199420,1844576,,41.72831916,-87.545069148
,HN458614,07/10/2007 09:25:03 PM,011XX S MENARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1513,,29,,26,1137894,1894484,,41.866600421,-87.769254157
,HN458498,07/10/2007 06:57:09 PM,089XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0423,,10,,26,1196564,1846248,,41.732978563,-87.55547567
,HN458464,07/10/2007 08:16:57 PM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139297,1900198,,41.882254983,-87.763964363
,HN456869,07/10/2007 03:10:00 AM,052XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,48,,03,1166042,1934804,,41.976686862,-87.664765562
,HN456777,07/10/2007 12:32:05 AM,052XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,28,,18,1141275,1900246,,41.88235046,-87.756699852
,HN458517,07/10/2007 08:00:00 AM,010XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168663,1920087,,41.936246337,-87.655555128
,HN457177,07/10/2007 09:48:26 AM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138138,1900460,,41.882994967,-87.768213948
,HN458631,07/10/2007 09:58:50 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1138895,1904267,,41.893428145,-87.765341632
,HN457039,07/10/2007 08:37:25 AM,106XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201849,1835098,,41.702249397,-87.536492782
,HN456841,07/10/2007 02:27:00 AM,049XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2024,,46,,04B,1168355,1933247,,41.972364558,-87.656304974
,HN458337,07/10/2007 06:59:22 PM,081XX S COLES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0422,,7,,04B,1198235,1851568,,41.74753544,-87.549176566
,HN456954,07/10/2007 06:50:00 AM,050XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,48,,06,1168340,1933772,,41.973805499,-87.656344875
,HN459045,07/10/2007 07:20:00 PM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HN457987,07/10/2007 12:00:00 PM,057XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2013,,48,,06,1164725,1938387,,41.986546834,-87.669506598
,HN456961,07/10/2007 07:03:51 AM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1140309,1898802,,41.878405695,-87.760282469
,HN457684,07/10/2007 02:12:58 PM,078XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188598,1853336,,41.752622573,-87.584432382
,HN458054,07/10/2007 04:28:00 PM,102XX S WALDEN PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,19,,26,1165653,1836773,,41.707688476,-87.668984618
,HN457893,07/10/2007 03:50:00 PM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,48,,08B,1168704,1934414,,41.975559264,-87.654987667
,HN458732,07/10/2007 07:30:00 PM,107XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172889,1833575,,41.698756434,-87.642580107
,HN458031,07/10/2007 08:45:00 AM,031XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169066,1920840,,41.93830385,-87.654052144
,HN458102,07/10/2007 07:30:00 PM,027XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2031,,40,,08B,1157119,1934423,,41.975827788,-87.69758965
,HN458640,07/10/2007 09:30:43 PM,090XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168580,1844893,,41.729908525,-87.658032592
,HN458112,07/10/2007 05:23:00 PM,017XX W 18TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1223,,25,,03,1165047,1891451,,41.857744741,-87.669658337
