ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN638053,10/09/2007 03:04:34 PM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2534,,30,,10,1148008,1910300,,41.909812904,-87.731717071
,HN638645,10/09/2007 02:00:00 PM,060XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,13,,14,1139098,1863948,,41.782783042,-87.765574875
,HN638743,10/09/2007 12:00:00 AM,039XX W COLUMBUS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1151845,1847468,,41.737318723,-87.71927111
,HN638753,10/09/2007 07:45:00 PM,034XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1732,,30,,08A,1149125,1922392,,41.942972867,-87.727299684
,HN638784,10/09/2007 07:00:00 PM,061XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156104,1863837,,41.782153386,-87.703227906
,HN638521,10/09/2007 06:00:00 PM,018XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1163679,1909585,,41.907534845,-87.674168451
,HN638616,10/09/2007 09:00:00 AM,025XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160586,1851836,,41.74912959,-87.68712613
,HN638881,10/09/2007 09:10:00 PM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163878,1868181,,41.793914018,-87.674604165
,HN638647,10/09/2007 04:30:00 PM,100XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170423,1838298,,41.711770997,-87.651472493
,HN638622,10/09/2007 05:52:00 PM,030XX W DICKENS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1414,,35,,20,1155406,1913794,,41.919255128,-87.704445631
,HN638914,10/09/2007 10:20:00 PM,020XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1157378,1913344,,41.917980381,-87.697212498
,HN639021,10/09/2007 11:40:00 PM,014XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153434,1909313,,41.906998323,-87.711810348
,HN639085,10/09/2007 10:00:00 PM,074XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159015,1949626,,42.017506557,-87.690197432
,HN638478,10/09/2007 03:00:00 AM,008XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171165,1882405,,41.832789779,-87.647466904
,HN638291,10/09/2007 04:20:00 PM,016XX W 51ST ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0932,,16,,03,1166050,1870891,,41.801304635,-87.666562474
,HN639172,10/09/2007 11:00:00 PM,024XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,07,1150306,1915983,,41.925363039,-87.723126563
,HN638578,10/09/2007 06:15:57 PM,052XX S WOOD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,0932,,16,,26,1165236,1869924,,41.79866836,-87.669575097
,HN637240,10/09/2007 07:05:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166730,1930260,,41.964203209,-87.662366375
,HN637873,10/09/2007 07:44:26 AM,049XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143235,1904187,,41.893128671,-87.749404143
,HN637464,10/09/2007 09:38:50 AM,005XX S LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HN638930,10/09/2007 08:10:00 AM,027XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1158087,1900239,,41.88200468,-87.694965864
,HN638312,10/09/2007 04:30:00 PM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138054,1899436,,41.880186493,-87.76854715
,HN638217,10/09/2007 04:00:00 PM,026XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,03,1158520,1907539,,41.902027677,-87.693175899
,HN637946,10/09/2007 12:31:00 PM,027XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157912,1907527,,41.902007176,-87.6954095
,HN638922,10/09/2007 10:25:00 PM,047XX N DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1922,,47,,26,1162150,1931652,,41.968120101,-87.679166584
,HN639195,10/09/2007 08:00:00 PM,036XX W 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1152996,1867553,,41.79241258,-87.714524736
,HN637941,10/09/2007 02:05:00 PM,061XX W 63RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,13,,08A,1136511,1861785,,41.776893856,-87.775111291
,HN638445,10/09/2007 05:10:59 PM,076XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189528,1854693,,41.756324037,-87.580980885
,HN637881,10/09/2007 01:30:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175911,1828001,,41.683393499,-87.631681265
,HN637620,10/09/2007 11:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,STREET,false,false,2112,,2,,06,1179374,1882312,,41.832350776,-87.617349841
,HN638832,10/09/2007 08:40:00 PM,029XX N HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,18,1170418,1919847,,41.935549512,-87.64911241
,HN638589,10/09/2007 07:00:06 PM,003XX E 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,3,,05,1179589,1869959,,41.798448213,-87.61693885
,HN637496,10/09/2007 10:16:41 AM,055XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,3,,08A,1176925,1868153,,41.793552883,-87.626762631
,HN638299,10/09/2007 03:00:00 PM,003XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175882,1830983,,41.691577208,-87.631698516
,HN637356,10/09/2007 09:00:00 AM,105XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,9,,14,1178851,1835143,,41.702925956,-87.620702711
,HN638134,10/09/2007 02:30:00 PM,037XX W 55TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,23,,04B,1152177,1867865,,41.793284892,-87.717519728
,HN638836,10/09/2007 09:28:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195771,1847587,,41.736672521,-87.558336567
,HN637648,10/09/2007 11:00:00 AM,014XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167555,1856989,,41.76312366,-87.661441472
,HN639162,10/09/2007 09:10:00 PM,006XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2332,,44,,06,1171454,1921487,,41.940026985,-87.645256701
,HN637128,10/09/2007 03:15:00 AM,077XX S BURNHAM AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0421,,7,,26,1196066,1854156,,41.754691074,-87.557038686
,HN637024,10/09/2007 12:14:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1132044,1920556,,41.938248896,-87.790124466
,HN637247,10/09/2007 07:30:00 AM,048XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143563,1922502,,41.943380804,-87.747740204
,HN637486,10/09/2007 06:45:00 AM,089XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168897,1845426,,41.731364324,-87.656855982
,HN637830,10/09/2007 12:30:00 PM,005XX S LOWER WACKER DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0131,,2,,17,1174249,1897904,,41.875252066,-87.635689228
,HN637522,10/09/2007 09:55:00 AM,045XX N KEELER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1722,,39,,05,1147867,1929563,,41.962674974,-87.731738471
,HN638906,10/09/2007 10:05:00 PM,102XX S CALHOUN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0431,,10,,26,1194830,1837591,,41.709265779,-87.562112102
,HN638128,10/09/2007 03:50:00 PM,064XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157490,1861769,,41.77645051,-87.698202414
,HN638571,10/09/2007 06:45:00 PM,044XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2123,,4,,14,1184668,1875649,,41.813944335,-87.598134878
,HN639055,10/09/2007 11:57:00 PM,020XX S ALLPORT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,,25,,26,1168352,1890433,,41.854880518,-87.657556461
,HN638709,10/09/2007 08:10:00 PM,029XX W OGDEN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,24,,06,1157029,1892266,,41.860147488,-87.69906717
,HN637511,10/09/2007 10:25:00 AM,009XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1823,,27,,04A,1173009,1906540,,41.898977345,-87.639985779
,HN638543,10/09/2007 08:30:00 AM,017XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171021,1911710,,41.913207971,-87.647135667
,HN637838,10/09/2007 11:50:00 AM,011XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,43,,03,1174931,1907946,,41.902792639,-87.632884251
,HN637576,10/09/2007 09:40:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167828,1938278,,41.986181172,-87.658097002
,HN637242,10/09/2007 12:01:00 AM,040XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164076,1926813,,41.954801102,-87.672222104
,HN638780,10/09/2007 08:50:00 PM,047XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,48,,18,1167513,1931829,,41.968491738,-87.659442154
,HN638742,10/09/2007 04:30:00 PM,040XX W OAKDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,31,,06,1148985,1919310,,41.934518315,-87.72789426
,HN638152,10/09/2007 05:50:00 PM,017XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2032,,47,,08B,1164089,1931933,,41.96885033,-87.672029052
,HN638576,10/09/2007 07:10:00 PM,058XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2515,,30,,06,1136894,1915351,,41.92388009,-87.772424513
,HN638418,10/09/2007 05:54:52 PM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,46,,08B,1168356,1933227,,41.972309656,-87.656301878
,HN638973,10/09/2007 10:56:21 PM,017XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,,40,,26,1163866,1939044,,41.988367889,-87.672647344
,HN637692,10/09/2007 11:10:00 AM,034XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,36,,14,1125809,1921975,,41.942248935,-87.813008283
,HN638012,10/09/2007 02:00:00 PM,070XX S CLYDE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0331,,5,,18,1191430,1858666,,41.767180416,-87.573882016
,HN637889,10/09/2007 12:05:00 PM,016XX E 50TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187981,1871839,,41.803411021,-87.586104213
,HN638581,10/09/2007 07:00:00 PM,014XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1176560,1893692,,41.863642218,-87.627331436
,HN638982,10/09/2007 09:00:00 PM,012XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170106,1830511,,41.690409124,-87.652858756
,HN637741,10/09/2007 11:55:00 AM,123XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,34,,04A,1175201,1823045,,41.669809286,-87.634427475
,HN637500,10/09/2007 09:55:00 AM,021XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1161118,1934509,,41.975981396,-87.682881416
,HN639327,10/09/2007 02:35:00 AM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HN637121,10/09/2007 02:56:00 AM,051XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,23,,05,1150920,1870172,,41.799640261,-87.722068929
,HN638605,10/09/2007 06:40:00 PM,054XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1129587,1935704,,41.979859017,-87.79880738
,HN637238,10/09/2007 07:00:00 AM,115XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0532,,9,,03,1179975,1828631,,41.68503052,-87.616785288
,HN636693,10/09/2007 08:30:00 PM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HN637276,10/09/2007 07:50:00 AM,031XX N SAYRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1129038,1920062,,41.936945038,-87.801183661
,HN637180,10/09/2007 05:30:00 AM,023XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1162035,1860174,,41.771980288,-87.681584914
,HN639319,10/09/2007 05:30:00 PM,009XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169891,1905550,,41.8963293,-87.651466893
,HN639300,10/09/2007 10:00:00 PM,037XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,18,,14,1152307,1851961,,41.749639232,-87.71746064
,HN637761,10/09/2007 12:20:00 PM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158795,1910167,,41.909233487,-87.692093625
,HN638794,10/09/2007 07:00:00 PM,070XX W IMLAY ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,1611,,41,,26,1128262,1941942,,41.996999275,-87.803538398
,HN637536,10/09/2007 10:40:00 AM,040XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,30,,05,1148643,1924617,,41.949087785,-87.729013625
,HN638187,10/09/2007 03:25:00 PM,056XX S MOZART ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0824,,16,,04A,1158335,1867221,,41.791394401,-87.694956278
,HN637156,10/09/2007 03:58:00 AM,065XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0725,,15,,26,1166795,1861381,,41.775192141,-87.664101762
,HN637884,10/09/2007 03:00:00 AM,033XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155197,1861321,,41.775267295,-87.70662047
,HN637251,10/09/2007 07:20:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN637308,10/09/2007 08:15:00 AM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1166180,1866906,,41.790366549,-87.666199134
,HN639188,10/09/2007 10:00:00 PM,032XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1127185,1920662,,41.938622872,-87.807980333
,HN638791,10/09/2007 09:00:53 PM,065XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1156477,1943237,,42.00002686,-87.699710732
,HN638884,10/09/2007 10:02:14 PM,062XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1150246,1941055,,41.994163574,-87.722690524
,HN638450,10/09/2007 05:55:00 PM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1198072,1846375,,41.733289529,-87.549947051
,HN639533,10/09/2007 05:00:00 PM,014XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,1166295,1903582,,41.89100663,-87.664730586
,HN638272,10/09/2007 05:00:00 AM,057XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1168308,1866681,,41.789703544,-87.65840279
,HN639380,10/09/2007 08:00:00 PM,072XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156959,1856415,,41.76176907,-87.700293508
,HN638235,10/09/2007 07:30:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184332,1850503,,41.744949362,-87.600153769
,HN638322,10/09/2007 05:15:00 PM,006XX W 61ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0711,,16,,04A,1172973,1864107,,41.782538436,-87.641373636
,HN638579,10/09/2007 07:00:00 PM,006XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172849,1865761,,41.787079933,-87.641779482
,HN639515,10/09/2007 06:00:00 PM,017XX W WILSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1163727,1930592,,41.96517823,-87.673398093
,HN638503,10/09/2007 05:44:04 PM,036XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,35,,18,1151637,1919373,,41.934639386,-87.718146426
,HN637855,10/09/2007 01:10:00 PM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155360,1900182,,41.881903493,-87.704980951
,HN638778,10/09/2007 08:53:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167978,1866611,,41.789518558,-87.659614812
,HN638875,10/09/2007 10:05:23 PM,008XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157229,1905595,,41.896719509,-87.697970815
,HN638274,10/09/2007 03:30:00 PM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,,24,,14,1155001,1894529,,41.866398278,-87.706450804
