ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN597566,09/19/2007 03:50:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2313,,46,,14,1168795,1930288,,41.964235418,-87.654773202
,HN597529,09/19/2007 02:00:00 AM,099XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2213,,19,,26,1163127,1838619,,41.712807315,-87.678183518
,HN597518,09/19/2007 01:36:00 AM,078XX S MARQUETTE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0421,,7,,19,1195682,1853519,,41.752952598,-87.558466927
,HN597597,09/19/2007 05:00:00 AM,035XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1179100,1881448,,41.829986157,-87.618381559
,HN597511,09/19/2007 01:50:00 AM,011XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,48,,03,1167773,1933570,,41.973263481,-87.658435722
,HN597640,09/19/2007 04:50:00 AM,007XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168983,1905444,,41.896058183,-87.654804865
,HN597599,09/19/2007 04:30:00 AM,038XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,46,,03,1170234,1925689,,41.951584219,-87.649617365
,HN597594,09/19/2007 05:15:00 AM,032XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1924,,44,,03,1169774,1921783,,41.940876059,-87.651422537
,HN597527,09/19/2007 01:45:00 AM,008XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169813,1930394,,41.964504102,-87.651027233
,HN597660,09/19/2007 12:00:00 AM,046XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166674,1931033,,41.966325553,-87.662550019
,HN597540,09/19/2007 01:30:00 AM,032XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,32,,08B,1161129,1921326,,41.939806337,-87.683208757
,HN597638,09/19/2007 05:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HN597439,09/19/2007 12:25:00 AM,070XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1179255,1858501,,41.767013966,-87.618512993
,HN597474,09/19/2007 12:45:00 AM,105XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170636,1834819,,41.702219455,-87.650793417
,HN597563,09/19/2007 02:15:00 AM,085XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188285,1848852,,41.740325519,-87.585722147
,HN597633,09/19/2007 02:00:00 AM,051XX S MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134909,1869869,,41.799106211,-87.78079385
,HN597520,09/19/2007 01:30:00 AM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HN597450,09/19/2007 12:38:00 AM,020XX W JAMES ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04B,1163555,1870345,,41.79985909,-87.675727886
,HN597582,09/19/2007 04:49:00 AM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162698,1913675,,41.918778721,-87.677657245
,HN597498,09/19/2007 01:30:00 AM,016XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1165382,1899448,,41.879682085,-87.668201247
,HN597751,09/19/2007 12:00:00 AM,015XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1138053,1909735,,41.908448259,-87.768301779
,HN597657,09/19/2007 12:01:00 AM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,OTHER,false,false,1811,,32,,06,1168513,1914783,,41.921695147,-87.656260317
,HN597576,09/19/2007 04:30:13 AM,015XX W FILLMORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1166399,1895381,,41.868500217,-87.664583332
,HN597525,09/19/2007 01:45:00 AM,074XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0835,,18,,04A,1161657,1855500,,41.759162013,-87.683100073
,HN597635,09/19/2007 06:35:00 AM,008XX W VAN BUREN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1213,,27,,13,1170957,1898392,,41.876663961,-87.64776174
,HN597555,09/19/2007 02:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0424,,7,,08B,1199184,1847735,,41.736993626,-87.545827764
,HN597790,09/19/2007 12:00:00 AM,084XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170789,1848794,,41.740565571,-87.649826888
,HN597420,09/19/2007 12:05:00 AM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HN597802,09/19/2007 12:00:00 AM,031XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1162465,1920765,,41.938239012,-87.678314308
,HN597443,09/19/2007 12:35:00 AM,033XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1162097,1922175,,41.942115842,-87.679627269
,HN597510,09/19/2007 01:03:55 AM,006XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1524,,37,,24,1140564,1903698,,41.891836258,-87.759225882
,HN597461,09/19/2007 12:40:00 AM,025XX W HOMER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1434,,1,,08A,1159095,1912868,,41.91663908,-87.690917239
,HN597837,09/19/2007 12:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HN597548,09/19/2007 02:50:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175122,1872185,,41.804657566,-87.633253633
,HN597508,09/19/2007 12:52:00 AM,020XX W CHARLESTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1432,,32,,26,1162370,1914125,,41.920020426,-87.67884973
,HN597513,09/19/2007 01:37:00 AM,047XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,20,,08B,1163822,1873272,,41.807885521,-87.67466646
,HN597523,09/19/2007 01:58:00 AM,022XX N MANGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,37,,04B,1137685,1914406,,41.921272669,-87.769540852
,HN597532,09/19/2007 02:28:54 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1533,,28,,08B,1143658,1898882,,41.878563206,-87.747983503
,HN597430,09/19/2007 12:15:00 AM,020XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1332,,2,,04B,1162725,1900683,,41.883127121,-87.677922724
,HN597595,09/19/2007 05:10:42 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143696,1898221,,41.87674863,-87.747860529
,HN597486,09/19/2007 12:54:27 AM,050XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1142843,1899555,,41.880425216,-87.750959284
,HN597494,09/19/2007 12:49:18 AM,061XX W SEMINOLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1622,,45,,24,1134441,1937510,,41.984730335,-87.780913107
,HN597627,09/19/2007 06:25:00 AM,004XX W 126TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,9,,26,1175310,1821358,,41.665177457,-87.634078646
,HN597433,09/19/2007 12:01:00 AM,115XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174014,1828483,,41.684758369,-87.638611273
,HN597568,09/19/2007 03:49:00 AM,055XX N HARLEM AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,04B,1127372,1936264,,41.981433354,-87.8069408
,HN597579,09/19/2007 04:52:00 AM,053XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1634,,38,,08A,1140057,1922418,,41.943215302,-87.760628782
,HN597822,09/19/2007 06:40:00 AM,022XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192622,1855678,,41.758952148,-87.569610163
,HN597904,09/19/2007 12:41:00 AM,075XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,26,1151002,1854551,,41.756772166,-87.722175346
,HN597935,09/19/2007 12:00:00 AM,044XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1113,,28,,05,1146831,1901636,,41.886060526,-87.736262425
,HN597487,09/19/2007 01:18:25 AM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142865,1905284,,41.896145868,-87.750735675
,HN597969,09/19/2007 10:20:00 AM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177248,1902266,,41.887154215,-87.624545946
,HN597469,09/19/2007 01:00:00 AM,020XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04B,1164014,1862861,,41.779312393,-87.674255
,HN597552,09/19/2007 02:00:00 AM,020XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0715,,15,,03,1163537,1868039,,41.793531516,-87.675858578
,HN597499,09/19/2007 01:22:31 AM,057XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1137798,1904758,,41.894795368,-87.769358733
,HN598034,09/19/2007 02:00:00 AM,012XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152564,1894244,,41.865664691,-87.71540485
,HN597447,09/19/2007 12:38:59 AM,010XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1142169,1906521,,41.899553281,-87.753261259
,HN598008,09/19/2007 12:00:00 AM,011XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1185128,1850849,,41.745880174,-87.597226297
,HN597984,09/19/2007 06:00:00 AM,001XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177348,1830356,,41.689823734,-87.626350186
,HN597673,09/19/2007 07:27:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197678,1846902,,41.734745491,-87.551372891
,HN598037,09/19/2007 12:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0511,,6,,11,1180589,1841904,,41.721439376,-87.614131833
,HN597591,09/19/2007 04:50:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139445,1911547,,41.913395319,-87.763143932
,HN597602,09/19/2007 05:00:50 AM,074XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0731,,17,,05,1175874,1855531,,41.75894038,-87.63099454
,HN597643,09/19/2007 06:47:27 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0725,,16,,08A,1166756,1862726,,41.778883826,-87.664206366
,HN597917,09/19/2007 08:30:00 AM,063XX W FITCH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1621,,41,,08A,1133283,1947096,,42.011055535,-87.784946383
,HN597705,09/19/2007 07:51:18 AM,0000X E 120TH PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0532,,9,,09,1178635,1825074,,41.67530006,-87.62179819
,HN597671,09/19/2007 07:20:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197678,1846902,,41.734745491,-87.551372891
,HN597661,09/19/2007 06:00:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197678,1846902,,41.734745491,-87.551372891
,HN598126,09/19/2007 11:50:00 AM,081XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160117,1850743,,41.746139881,-87.688874737
,HN597665,09/19/2007 07:20:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HN597564,09/19/2007 03:25:00 AM,046XX W VAN BUREN ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,DRIVEWAY - RESIDENTIAL,false,false,1131,,24,,04B,1145470,1897620,,41.875066021,-87.741362098
,HN597922,09/19/2007 09:40:00 AM,091XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,19,,08A,1165635,1844102,,41.727800797,-87.668843389
,HN598185,09/19/2007 10:00:00 AM,020XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163119,1889737,,41.853082035,-87.676783353
,HN597554,09/19/2007 03:17:48 AM,026XX W GREENLEAF AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2411,,50,,09,1157550,1946679,,42.009449975,-87.695669095
,HN598163,09/19/2007 11:45:00 AM,034XX W PARKER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1412,,35,,18,1152975,1918076,,41.931053864,-87.713263709
,HN597584,09/19/2007 04:30:00 AM,010XX N TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1153183,1906719,,41.899885132,-87.712801311
,HN598247,09/19/2007 07:00:00 AM,046XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1185022,1874680,,41.811277012,-87.596866854
,HN598290,09/19/2007 12:00:00 AM,062XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166490,1941482,,41.995001867,-87.662925855
,HN598285,09/19/2007 12:00:00 AM,008XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1170505,1903673,,41.89116528,-87.649266766
,HN598291,09/19/2007 08:30:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1151285,1828011,,41.683935959,-87.721829061
,HN598244,09/19/2007 12:00:00 PM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0111,,42,,06,1172310,1901016,,41.883834627,-87.642716462
,HN598134,09/19/2007 12:00:00 AM,004XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,,24,,06,1145127,1897516,,41.874787117,-87.742624096
,HN598270,09/19/2007 06:00:00 AM,057XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183878,1867264,,41.790953747,-87.601294574
,HN598024,09/19/2007 12:00:00 AM,003XX E 117TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180354,1827308,,41.681391359,-87.615438233
,HN597990,09/19/2007 12:00:00 AM,064XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160481,1861884,,41.776704945,-87.687234335
,HN598343,09/19/2007 09:00:00 AM,026XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1311,,26,,14,1158726,1906224,,41.898414986,-87.692455315
,HN598272,09/19/2007 01:10:00 PM,035XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152496,1907763,,41.902763576,-87.715297061
,HN598358,09/19/2007 12:30:00 PM,007XX W ROOT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,07,1172240,1877373,,41.818957885,-87.643670782
,HN598375,09/19/2007 12:05:00 PM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,MEDICAL/DENTAL OFFICE,false,false,2133,,5,,06,1182884,1867234,,41.790894592,-87.604940233
,HN598315,09/19/2007 07:30:00 AM,040XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160692,1877717,,41.820148396,-87.686023725
,HN598094,09/19/2007 11:16:00 AM,022XX W SHAKESPEARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1432,,32,,26,1160994,1914354,,41.920677524,-87.683899014
,HN598041,09/19/2007 12:00:00 AM,018XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152088,1912008,,41.914420306,-87.716683631
,HN598404,09/19/2007 08:00:00 AM,042XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1158068,1876399,,41.816585482,-87.695685648
,HN598387,09/19/2007 12:00:00 AM,027XX W LUNT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2411,,50,,06,1156927,1946327,,42.008496785,-87.697970924
,HN598423,09/19/2007 02:30:00 PM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,0921,,11,,06,1171749,1874088,,41.809954319,-87.645568393
,HN598369,09/19/2007 01:50:00 PM,016XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,1159448,1910792,,41.910935115,-87.689677564
,HN598184,09/19/2007 07:00:00 AM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1162044,1948699,,42.014899856,-87.679077469
,HN598324,09/19/2007 01:02:00 PM,018XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1424,,1,,26,1163678,1910679,,41.910536878,-87.67414124
,HN598262,09/19/2007 12:30:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152674,1941325,,41.99485661,-87.713752053
,HN598487,09/19/2007 02:30:00 PM,066XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1184029,1861276,,41.77451862,-87.600927918
,HN598484,09/19/2007 10:00:00 AM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176677,1857867,,41.765332603,-87.627981404
,HN597894,09/19/2007 09:30:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,20,,08B,1171598,1867549,,41.792013925,-87.646313936
,HN597892,09/19/2007 09:15:00 AM,069XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1173816,1858916,,41.768275084,-87.638436748
,HN598536,09/19/2007 07:30:00 AM,016XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164571,1926623,,41.954269241,-87.670407809
,HN597746,09/19/2007 12:01:00 AM,057XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1165991,1866634,,41.78962417,-87.666899879
,HN597689,09/19/2007 07:35:00 AM,065XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165138,1861306,,41.775021555,-87.670178246
,HN597561,09/19/2007 03:39:00 AM,057XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1166653,1866677,,41.78972806,-87.664471297
,HN598571,09/19/2007 02:30:00 PM,055XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1158984,1867784,,41.792926101,-87.692561124
,HN597560,09/19/2007 03:15:00 AM,065XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,,20,,18,1172635,1861471,,41.775312407,-87.642690457
,HN598546,09/19/2007 03:00:00 PM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160144,1861936,,41.776854582,-87.688468342
,HN598644,09/19/2007 04:15:00 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170102,1930169,,41.963880376,-87.649971265
,HN598620,09/19/2007 01:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163120,1910322,,41.909568995,-87.676201167
,HN597952,09/19/2007 06:30:00 AM,028XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1133921,1918201,,41.931753666,-87.78328149
,HN598638,09/19/2007 07:00:00 AM,075XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1160554,1949995,,42.018487231,-87.684523963
,HN598667,09/19/2007 01:00:00 PM,058XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148682,1938093,,41.986066128,-87.728520584
,HN598703,09/19/2007 12:00:00 PM,027XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156847,1945336,,42.005779074,-87.698292311
,HN598525,09/19/2007 12:00:00 AM,085XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1118463,1934756,,41.97744079,-87.839738213
,HN598556,09/19/2007 03:25:00 PM,017XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163502,1941229,,41.994371293,-87.673924287
,HN598671,09/19/2007 03:35:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0111,,42,,06,1174322,1900717,,41.882969484,-87.635337207
,HN598752,09/19/2007 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178012,1905132,,41.895001307,-87.621653062
,HN598793,09/19/2007 05:00:00 PM,061XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1181290,1864476,,41.783363297,-87.610869976
,HN598832,09/19/2007 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN597906,09/19/2007 09:30:00 AM,019XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,1,,08B,1163402,1904030,,41.892297345,-87.675342505
,HN598857,09/19/2007 12:30:00 PM,032XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161789,1921318,,41.939770624,-87.680783281
,HN598863,09/19/2007 04:10:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HN598512,09/19/2007 03:30:00 PM,019XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,35,,26,1153389,1912742,,41.916408698,-87.711884388
,HN598874,09/19/2007 02:00:00 PM,008XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183491,1849472,,41.742139809,-87.603267335
,HN598869,09/19/2007 12:00:00 AM,064XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1128876,1942679,,41.999011224,-87.801262846
,HN598795,09/19/2007 03:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HN598827,09/19/2007 03:35:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176729,1904501,,41.893298918,-87.626384218
,HN598032,09/19/2007 10:30:00 AM,069XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185931,1859307,,41.769070848,-87.594017642
,HN598299,09/19/2007 01:05:00 PM,016XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,14,1156565,1910869,,41.911205289,-87.700266632
,HN598431,09/19/2007 10:10:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HN598956,09/19/2007 08:45:00 AM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168766,1902285,,41.887394379,-87.655693487
,HN598969,09/19/2007 05:00:00 PM,026XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156790,1886187,,41.843470876,-87.70010903
,HN598970,09/19/2007 04:00:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
