ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN403991,06/14/2007 02:19:00 AM,038XX S VERNON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1179899,1879716,,41.825215134,-87.615503153
,HN403938,06/14/2007 01:50:00 AM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0725,,17,,08B,1167480,1860688,,41.773275806,-87.66161048
,HN404353,06/14/2007 10:15:00 AM,011XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HN404601,06/14/2007 11:30:00 AM,027XX W ESTES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2411,,50,,26,1156926,1946986,,42.010305124,-87.697956608
,HN404060,06/14/2007 03:38:00 AM,015XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0412,,8,,14,1187837,1847595,,41.736886852,-87.587403463
,HN403947,06/14/2007 02:05:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148189,1898349,,41.877014589,-87.731360167
,HN404553,06/14/2007 03:00:00 AM,059XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178175,1865617,,41.786565569,-87.622255929
,HN404652,06/14/2007 12:00:00 PM,087XX S DAN RYAN EXPY OB,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177584,1847127,,41.735840321,-87.624981078
,HN403939,06/14/2007 02:00:00 AM,037XX W ROOSEVELT RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,04A,1151383,1894447,,41.866244992,-87.719735069
,HN404738,06/14/2007 01:10:00 PM,079XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0611,,21,,11,1166391,1852062,,41.74962816,-87.665847864
,HN404748,06/14/2007 06:00:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174732,1862256,,41.777420064,-87.634979772
,HN404775,06/14/2007 12:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179972,1864490,,41.783432002,-87.615701737
,HN404918,06/14/2007 11:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN404692,06/14/2007 01:00:00 PM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,35,,06,1155906,1918074,,41.930989704,-87.702492872
,HN404946,06/14/2007 02:30:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1183003,1862557,,41.778057719,-87.60464923
,HN405231,06/14/2007 05:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HN405368,06/14/2007 12:00:00 AM,005XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172637,1906211,,41.898082792,-87.641361855
,HN404835,06/14/2007 10:40:00 AM,046XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0921,,11,,06,1171751,1873999,,41.80971005,-87.64556367
,HN405159,06/14/2007 12:30:00 AM,018XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156841,1912113,,41.914613332,-87.69921891
,HN405325,06/14/2007 05:30:00 PM,035XX W WOLFRAM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1152082,1918717,,41.932830495,-87.716528381
,HN405443,06/14/2007 12:00:00 PM,018XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176264,1912545,,41.915382524,-87.627849014
,HN405203,06/14/2007 05:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1165150,1919537,,41.934812594,-87.668481382
,HN405081,06/14/2007 01:15:00 PM,016XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1433,,1,,11,1165429,1910892,,41.911084257,-87.667702668
,HN405490,06/14/2007 01:00:00 PM,050XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142102,1923464,,41.946047886,-87.753086257
,HN405711,06/14/2007 06:00:00 PM,045XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160480,1930038,,41.963726032,-87.685351941
,HN405376,06/14/2007 02:00:00 PM,109XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201209,1833064,,41.696684148,-87.538904923
,HN405705,06/14/2007 09:00:00 PM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186178,1862508,,41.777848842,-87.593011267
,HN405828,06/14/2007 06:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HN405852,06/14/2007 10:00:00 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139441,1901703,,41.886382272,-87.763398884
,HN405851,06/14/2007 09:00:00 PM,032XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1154045,1933037,,41.972086569,-87.708931099
,HN405756,06/14/2007 09:00:00 PM,117XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179687,1826946,,41.680413203,-87.617890798
,HN405857,06/14/2007 06:30:00 PM,009XX N WASHTENAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1311,,26,,26,1158227,1906036,,41.897909311,-87.694293254
,HN405567,06/14/2007 11:00:00 AM,024XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162177,1916467,,41.926451069,-87.679493233
,HN405986,06/14/2007 11:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0213,,3,,06,1179499,1879101,,41.823536688,-87.616989442
,HN405710,06/14/2007 06:40:00 PM,046XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,47,,08A,1165500,1930871,,41.965906159,-87.666871233
,HN406125,06/14/2007 09:45:00 PM,078XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180930,1853222,,41.752489467,-87.612535624
,HN404752,06/14/2007 01:30:51 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN403971,06/14/2007 02:36:00 AM,011XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,2,,14,1168841,1894212,,41.865239834,-87.655652144
,HN405424,06/14/2007 06:50:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HN405855,06/14/2007 10:50:46 PM,014XX W 14TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1166956,1893510,,41.86335411,-87.66259214
,HN404602,06/14/2007 11:30:00 AM,015XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1165899,1905097,,41.895172359,-87.666141629
,HN405463,06/14/2007 04:00:00 PM,001XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169072,1899611,,41.880050096,-87.654647429
,HN404843,06/14/2007 01:20:00 PM,114XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1173034,1828982,,41.686149335,-87.642184126
,HN406230,06/14/2007 11:30:00 PM,046XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185881,1874502,,41.810768324,-87.593721765
,HN405505,06/14/2007 07:23:47 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176692,1830340,,41.689794577,-87.62875228
,HN404780,06/14/2007 07:00:00 AM,003XX E 136TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181032,1815117,,41.647921874,-87.613329217
,HN405077,06/14/2007 04:25:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1172141,1907553,,41.90177628,-87.64314395
,HN404887,06/14/2007 02:20:00 PM,033XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1158237,1882248,,41.832632407,-87.694906279
,HN404152,06/14/2007 06:30:00 AM,011XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1822,,27,,08B,1171780,1908008,,41.903032787,-87.644456516
,HN404367,06/14/2007 10:25:00 AM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2222,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HN404556,06/14/2007 10:00:00 AM,003XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180549,1826127,,41.678146062,-87.614760488
,HN405935,06/14/2007 10:15:00 PM,002XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180161,1816531,,41.651822034,-87.616472854
,HN404728,06/14/2007 01:15:00 PM,089XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173536,1845664,,41.731916121,-87.639854586
,HN405248,06/14/2007 05:53:32 PM,011XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,2,,14,1169037,1894552,,41.866168573,-87.654922763
,HN404730,06/14/2007 01:25:00 PM,018XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152724,1911876,,41.914045515,-87.714350549
,HN403952,06/14/2007 01:55:00 AM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142609,1904176,,41.893110153,-87.751703511
,HN404547,06/14/2007 12:05:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138802,1902001,,41.887211644,-87.765738243
,HN404700,06/14/2007 12:42:00 PM,007XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HN403965,06/14/2007 02:20:00 AM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,,9,,08A,1176618,1836644,,41.707095328,-87.628834415
,HN405451,06/14/2007 11:30:00 AM,022XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1312,,32,,11,1161104,1907941,,41.903077492,-87.683673325
,HN405587,06/14/2007 08:23:00 PM,097XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2213,,21,,14,1169364,1840491,,41.71781187,-87.655287583
,HN404297,06/14/2007 09:55:09 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HN404662,06/14/2007 09:00:00 AM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1137694,1900373,,41.882764239,-87.76984646
,HN404610,06/14/2007 12:15:00 PM,001XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1114,,28,,26,1149714,1900244,,41.882185193,-87.72571151
,HN404704,06/14/2007 01:07:00 PM,031XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1134,,24,,26,1155616,1895869,,41.870063033,-87.704157014
,HN405309,06/14/2007 05:00:00 PM,073XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164626,1855995,,41.760458265,-87.672204826
,HN404239,06/14/2007 08:56:53 AM,0000X W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177183,1865897,,41.787356373,-87.625884645
,HN404640,06/14/2007 12:48:15 PM,057XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179903,1867077,,41.790532555,-87.615875565
,HN405933,06/14/2007 11:55:00 PM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1159148,1873785,,41.809390277,-87.691795513
,HN406361,06/14/2007 10:00:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178118,1867705,,41.792296538,-87.622401614
,HN406283,06/14/2007 08:00:00 PM,031XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155027,1912793,,41.916515919,-87.705865039
,HN405415,06/14/2007 06:55:00 PM,067XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167165,1860016,,41.771438496,-87.662784403
,HN405456,06/14/2007 07:29:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143516,1905953,,41.897969526,-87.748327899
,HN405180,06/14/2007 05:30:00 PM,009XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143515,1906000,,41.898098518,-87.748330395
,HN405522,06/14/2007 07:15:00 PM,002XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176027,1860548,,41.772704169,-87.630283518
,HN405585,06/14/2007 08:12:23 PM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194011,1855712,,41.759011495,-87.564518539
,HN404798,06/14/2007 02:30:00 AM,049XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2032,,47,,08A,1163901,1933091,,41.972031908,-87.672687487
,HN404108,06/14/2007 06:00:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146319,1897641,,41.875107537,-87.738244348
,HN404820,06/14/2007 01:45:00 PM,012XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169895,1833160,,41.697682979,-87.6535547
,HN404151,06/14/2007 07:35:00 AM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150238,1905301,,41.896051939,-87.723655429
,HN406419,06/14/2007 11:00:00 PM,013XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166519,1931331,,41.967146604,-87.663111354
,HN405408,06/14/2007 06:56:00 PM,018XX W LARCHMONT AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1923,,47,,19,1163337,1926251,,41.953274558,-87.674954657
,HN406383,06/14/2007 09:00:00 PM,016XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164905,1912710,,41.91608411,-87.669575971
,HN405666,06/14/2007 05:07:00 PM,063XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1167755,1862640,,41.778626441,-87.660546413
,HN403990,06/14/2007 02:21:00 AM,060XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,29,,06,1135571,1915314,,41.923802202,-87.777286695
,HN403874,06/14/2007 12:20:00 AM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1151901,1905259,,41.895904097,-87.717548636
,HN405409,06/14/2007 06:37:00 PM,0000X E ILLINOIS ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1834,,42,,06,1176378,1903613,,41.890870129,-87.627700119
,HN405942,06/14/2007 07:30:00 AM,032XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1154653,1903148,,41.890056666,-87.707497627
,HN403970,06/14/2007 02:39:16 AM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1186849,1855270,,41.75797125,-87.59078048
,HN405709,06/14/2007 09:42:07 PM,055XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1522,,29,,03,1139311,1899471,,41.880259746,-87.763930666
,HN404217,06/14/2007 03:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HN405014,06/14/2007 03:35:37 PM,051XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1141918,1900493,,41.883016379,-87.754332598
,HN405474,06/14/2007 07:30:00 PM,035XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153041,1885829,,41.842563507,-87.713876606
,HN404661,06/14/2007 01:00:00 PM,041XX W GRENSHAW ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1132,,24,,02,1149058,1894720,,41.867039421,-87.728263355
,HN405274,06/14/2007 05:50:14 PM,008XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137874,1905062,,41.89562821,-87.769072259
,HN405337,06/14/2007 05:30:00 PM,113XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1172350,1829608,,41.68788221,-87.644669796
,HN404518,06/14/2007 11:29:19 AM,089XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185438,1846036,,41.73266551,-87.596241458
,HN405888,06/14/2007 11:25:30 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1139441,1901703,,41.886382272,-87.763398884
,HN403980,06/14/2007 02:30:00 AM,080XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1176012,1851698,,41.748419077,-87.630603522
,HN405301,06/14/2007 02:50:00 PM,051XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1532,,28,,14,1141863,1900972,,41.884331832,-87.7545227
,HN405219,06/14/2007 05:09:46 PM,053XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1523,,28,,04A,1140809,1900235,,41.882328854,-87.758411303
,HN404411,06/14/2007 09:00:00 AM,040XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2523,,31,,05,1148847,1920305,,41.937251353,-87.728375611
,HN405137,06/14/2007 04:46:31 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139561,1897464,,41.87474772,-87.763061646
,HN406466,06/14/2007 11:00:00 PM,052XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164043,1935067,,41.97745112,-87.672109248
,HN404650,06/14/2007 12:30:00 PM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143522,1905733,,41.897365708,-87.748311371
,HN404510,06/14/2007 11:40:00 AM,051XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2521,,31,,26,1141490,1919791,,41.935980165,-87.75542681
,HN405698,06/14/2007 09:25:00 PM,006XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172961,1874397,,41.810775544,-87.64111384
,HN405029,06/14/2007 03:36:00 PM,015XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187684,1857223,,41.76331064,-87.587658297
,HN404470,06/14/2007 11:30:00 AM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181562,1881023,,41.828763346,-87.609361718
,HN404569,06/14/2007 11:00:00 AM,083XX S WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164807,1849325,,41.742151004,-87.671729431
,HN406345,06/14/2007 12:00:00 PM,029XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1132573,1918869,,41.93361036,-87.788219663
,HN405853,06/14/2007 10:27:43 PM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198036,1847692,,41.73690438,-87.550035023
,HN405648,06/14/2007 08:31:20 PM,036XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1178199,1880877,,41.828439817,-87.621704653
,HN405727,06/14/2007 08:45:00 PM,011XX W 51ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0921,,16,,08B,1169424,1870975,,41.801462652,-87.654186366
