ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN274696,04/10/2007 12:00:00 AM,018XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149417,1912153,,41.914870479,-87.726492785
,HN274622,04/10/2007 01:45:00 AM,047XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,05,1162965,1931499,,41.967683148,-87.676174203
,HN274723,04/10/2007 12:00:00 AM,017XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172332,1911916,,41.913744362,-87.642313285
,HN274557,04/10/2007 12:50:54 AM,023XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1312,,32,,26,1160571,1905271,,41.895761856,-87.685705175
,HN274586,04/10/2007 01:56:10 AM,054XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,3,,03,1179845,1869214,,41.796398008,-87.616022853
,HN274628,04/10/2007 03:14:36 AM,048XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,06,1149844,1872264,,41.805401949,-87.725960745
,HN274773,04/10/2007 12:00:00 AM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168341,1922893,,41.943953108,-87.656657101
,HN274533,04/10/2007 12:30:01 AM,051XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1167866,1870720,,41.800796541,-87.659907455
,HN274651,04/10/2007 03:43:50 AM,044XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166742,1929596,,41.962380911,-87.662341372
,HN274548,04/10/2007 12:43:33 AM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HN274504,04/10/2007 12:06:21 AM,019XX W OGDEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163423,1897204,,41.873565791,-87.675457558
,HN274580,04/10/2007 01:36:09 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142154,1907162,,41.901312537,-87.753300437
,HN274621,04/10/2007 03:05:30 AM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HN274591,04/10/2007 01:38:49 AM,051XX W KINZIE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1532,,28,,18,1142214,1902252,,41.887837805,-87.753201992
,HN274790,04/10/2007 12:00:00 AM,017XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164632,1911371,,41.9124156,-87.670616967
,HN274605,04/10/2007 01:59:43 AM,008XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1212,,27,,24,1170869,1901668,,41.885655459,-87.64798879
,HN274702,04/10/2007 06:51:57 AM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HN274616,04/10/2007 02:56:06 AM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HN274846,04/10/2007 01:30:00 AM,021XX W GARFIELD BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0915,,16,,26,1162989,1868161,,41.793877782,-87.677864646
,HN274830,04/10/2007 12:30:00 AM,080XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,7,,07,1193255,1852069,,41.749033317,-87.567408048
,HN274868,04/10/2007 07:30:00 AM,030XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136524,1919586,,41.935508033,-87.773682488
,HN274567,04/10/2007 01:00:00 AM,065XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1131310,1943072,,42.000047797,-87.792299552
,HN274636,04/10/2007 04:00:00 AM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1823,,27,,14,1172676,1906263,,41.89822462,-87.641217072
,HN274617,04/10/2007 02:58:00 AM,051XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187157,1871277,,41.801888471,-87.589144017
,HN274769,04/10/2007 03:00:00 AM,017XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164707,1904734,,41.894201612,-87.670529827
,HN274914,04/10/2007 12:00:00 AM,008XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152891,1905455,,41.896422384,-87.713907358
,HN274935,04/10/2007 12:00:00 AM,032XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128529,1920580,,41.938375147,-87.803042572
,HN274718,04/10/2007 06:45:00 AM,046XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN274938,04/10/2007 07:00:00 AM,010XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2222,,21,,06,1171001,1847130,,41.735994703,-87.649098615
,HN275003,04/10/2007 10:50:00 AM,064XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161847,1861960,,41.776885228,-87.6822245
,HN275004,04/10/2007 12:00:00 AM,015XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1187274,1870424,,41.799544997,-87.588742037
,HN275022,04/10/2007 11:00:00 AM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136584,1907383,,41.902020509,-87.773754609
,HN274608,04/10/2007 02:35:00 AM,082XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,21,,14,1168098,1850204,,41.744493039,-87.659646004
,HN274859,04/10/2007 12:30:00 AM,024XX W 46TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160770,1873774,,41.809326712,-87.685846575
,HN274674,04/10/2007 05:08:31 AM,041XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1148647,1908016,,41.903533056,-87.729428701
,HN274564,04/10/2007 12:01:00 AM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1175511,1854480,,41.756064436,-87.632356295
,HN274736,04/10/2007 07:34:00 AM,065XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1183351,1861802,,41.77597783,-87.603396958
,HN275134,04/10/2007 12:00:00 AM,027XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157191,1931436,,41.967629837,-87.697406414
,HN274698,04/10/2007 07:09:46 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142387,1910163,,41.909543292,-87.752369939
,HN275135,04/10/2007 09:30:00 AM,009XX E 50TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2124,,4,,06,1183400,1872057,,41.804117287,-87.602897931
,HN275163,04/10/2007 06:00:00 AM,019XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154008,1890262,,41.85470899,-87.710209912
,HN275227,04/10/2007 11:00:00 AM,078XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168360,1852731,,41.751421844,-87.658613397
,HN275230,04/10/2007 12:00:00 PM,017XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HN274747,04/10/2007 06:55:00 AM,014XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163431,1909558,,41.907465981,-87.675080227
,HN275196,04/10/2007 12:00:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HN275259,04/10/2007 01:30:00 PM,018XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1924,,32,,26,1163377,1921273,,41.939613822,-87.674948178
,HN275279,04/10/2007 01:00:00 PM,011XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1531,,37,,24,1144151,1907349,,41.9017884,-87.745960471
,HN275311,04/10/2007 01:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN274897,04/10/2007 12:00:00 AM,024XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158881,1946708,,42.009502242,-87.690771124
,HN275382,04/10/2007 07:30:00 AM,059XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167684,1865256,,41.785806592,-87.660731687
,HN274701,04/10/2007 06:50:00 AM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1159986,1915151,,41.922885436,-87.687580565
,HN275166,04/10/2007 10:50:00 AM,111XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2212,,19,,06,1167204,1831042,,41.691928694,-87.663468026
,HN275461,04/10/2007 01:30:00 PM,012XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150240,1894252,,41.865732231,-87.723936236
,HN275434,04/10/2007 12:00:00 PM,012XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168253,1898777,,41.87777927,-87.657678789
,HN275310,04/10/2007 01:00:00 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149733,1899581,,41.880365478,-87.725658979
,HN275497,04/10/2007 03:30:00 PM,042XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,33,,06,1152967,1927796,,41.957726421,-87.71303462
,HN275486,04/10/2007 07:00:00 AM,061XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148094,1863457,,41.781267922,-87.732604837
,HN275537,04/10/2007 01:35:00 PM,043XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,,3,,26,1179582,1876280,,41.81579374,-87.616771255
,HN275543,04/10/2007 08:00:00 AM,046XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1146787,1849673,,41.74346719,-87.737746555
,HN275290,04/10/2007 11:00:00 AM,119XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1174459,1825667,,41.677020961,-87.637065561
,HN275529,04/10/2007 01:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HN275304,04/10/2007 01:00:00 PM,028XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,28,,26,1157439,1895246,,41.868316597,-87.697481143
,HN275318,04/10/2007 12:01:00 AM,070XX S INDIANA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0322,,6,,06,1178812,1858342,,41.766587744,-87.620141588
,HN275592,04/10/2007 10:00:00 AM,049XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148528,1871554,,41.803479021,-87.730805621
,HN275614,04/10/2007 07:00:00 AM,018XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171826,1891367,,41.857367754,-87.644777958
,HN275633,04/10/2007 07:00:00 AM,022XX W 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1163009,1836953,,41.708237995,-87.678662064
,HN275651,04/10/2007 08:30:00 AM,108XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1173572,1832934,,41.696982374,-87.640098183
,HN275539,04/10/2007 03:17:00 PM,038XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,30,,18,1150363,1909040,,41.90630969,-87.723098642
,HN275652,04/10/2007 01:00:00 AM,017XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1135146,1910921,,41.911754839,-87.778952681
,HN275563,04/10/2007 04:15:00 PM,014XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159810,1909591,,41.907632016,-87.688380877
,HN275685,04/10/2007 04:00:00 PM,021XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161298,1923880,,41.946811143,-87.682516361
,HN275694,04/10/2007 02:15:00 PM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196536,1854888,,41.756688084,-87.555292053
,HN275610,04/10/2007 08:00:00 AM,085XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193322,1848682,,41.739737464,-87.567273029
,HN275645,04/10/2007 04:00:00 PM,051XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0232,,3,,06,1175827,1871104,,41.801675412,-87.630700434
,HN275417,04/10/2007 12:00:00 PM,032XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1733,,35,,11,1154002,1921094,,41.939315043,-87.709408954
,HN275734,04/10/2007 03:00:00 PM,048XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,06,1144096,1900066,,41.881804038,-87.746345504
,HN275789,04/10/2007 04:00:00 PM,026XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,30,,06,1136278,1916928,,41.928218591,-87.77465022
,HN275778,04/10/2007 08:00:00 AM,026XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1160255,1849172,,41.741825973,-87.688412214
,HN275630,04/10/2007 12:00:00 PM,083XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192962,1850118,,41.743686759,-87.568545233
,HN275098,04/10/2007 12:25:00 PM,072XX S MAY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0733,,17,,26,1169902,1856870,,41.76274648,-87.652842736
,HN275505,04/10/2007 02:55:00 PM,030XX W BELDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155536,1915252,,41.92325338,-87.703928675
,HN275735,04/10/2007 05:00:00 PM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HN275882,04/10/2007 12:00:00 AM,084XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183364,1849177,,41.741333253,-87.60374182
,HN275888,04/10/2007 10:00:00 AM,022XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HN275748,04/10/2007 02:30:00 PM,017XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1434,,1,,26,1159432,1911393,,41.912584635,-87.689719775
,HN275918,04/10/2007 01:00:00 PM,026XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,08A,1158280,1886310,,41.843778126,-87.694637678
,HN275785,04/10/2007 06:00:00 AM,058XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161372,1865828,,41.787509402,-87.68385874
,HN275598,04/10/2007 09:00:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HN275973,04/10/2007 06:00:00 PM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1176699,1838942,,41.713399541,-87.628468909
,HN275990,04/10/2007 06:00:00 PM,023XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160759,1901616,,41.88572833,-87.685116105
,HN276025,04/10/2007 07:25:00 PM,046XX W MONTROSE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1722,,45,,06,1144882,1928851,,41.960778173,-87.742731337
,HN276031,04/10/2007 06:15:00 PM,051XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165095,1934129,,41.974854867,-87.668267343
,HN276053,04/10/2007 06:30:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165257,1932643,,41.970773777,-87.667714077
,HN276080,04/10/2007 04:00:00 PM,014XX N FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1423,,26,,26,1157819,1909518,,41.907472544,-87.695696741
,HN275927,04/10/2007 05:00:00 PM,014XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1167555,1856989,,41.76312366,-87.661441472
,HN275632,04/10/2007 09:00:00 AM,026XX W FRANCIS PL,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158253,1913936,,41.91958702,-87.69398148
,HN276064,04/10/2007 02:00:00 PM,020XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1154708,1913586,,41.918698376,-87.707015763
,HN276085,04/10/2007 07:20:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1158150,1909544,,41.907537132,-87.694480116
,HN275971,04/10/2007 10:00:00 AM,069XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0811,,23,,06,1130851,1867282,,41.79207762,-87.795735191
,HN276011,04/10/2007 01:45:00 AM,002XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1114,,28,,14,1147360,1900744,,41.88360266,-87.734342664
,HN276112,04/10/2007 08:00:00 PM,073XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127389,1948185,,42.014145403,-87.806608589
,HN275723,04/10/2007 05:00:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1421,,1,,08B,1157925,1910526,,41.910236415,-87.695279811
,HN276191,04/10/2007 08:30:00 PM,095XX S COMMERCIAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0431,,10,,17,1197802,1842310,,41.722141573,-87.551071504
,HN276209,04/10/2007 12:00:00 AM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HN275639,04/10/2007 04:10:00 PM,025XX W HIRSCH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1423,,26,,17,1159330,1909225,,41.906637573,-87.690154221
,HN276107,04/10/2007 07:55:00 PM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,1,,03,1159333,1910556,,41.91028988,-87.690106536
,HN276206,04/10/2007 02:00:00 PM,002XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1174452,1905681,,41.89658808,-87.634711437
,HN275584,04/10/2007 01:43:00 PM,035XX W NORTH AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1422,,26,,06,1152389,1910402,,41.910007353,-87.715620289
,HN275520,04/10/2007 02:05:00 PM,033XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1413,,35,,11,1153474,1915753,,41.924669446,-87.711491883
,HN276127,04/10/2007 05:30:00 PM,068XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1131918,1860985,,41.774779083,-87.791967958
,HN276272,04/10/2007 09:00:00 PM,080XX S MARSHFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0611,,21,,11,1166741,1851372,,41.747727244,-87.664584967
,HN275236,04/10/2007 01:00:00 PM,036XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,1923,,44,,26,1166323,1924280,,41.947802576,-87.664034506
,HN275832,04/10/2007 07:00:00 AM,099XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177357,1838989,,41.713513709,-87.626057678
,HN276280,04/10/2007 08:00:00 PM,016XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1161108,1910803,,41.910930955,-87.683579
,HN276310,04/10/2007 10:15:00 PM,0000X E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1178327,1831371,,41.692586937,-87.622735417
,HN276318,04/10/2007 09:00:00 PM,017XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140792,1911123,,41.912207136,-87.758205713
,HN276333,04/10/2007 05:00:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HN276345,04/10/2007 10:40:00 PM,003XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1170781,1898722,,41.877573361,-87.648398282
,HN276346,04/10/2007 03:30:00 PM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,48,,06,1167958,1933798,,41.973885119,-87.657748827
,HN276342,04/10/2007 10:10:00 PM,088XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197676,1846991,,41.734989764,-87.551377255
,HN276352,04/10/2007 12:00:00 AM,007XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1138890,1904424,,41.893859063,-87.765356178
,HN276366,04/10/2007 05:56:00 PM,017XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1434,,1,,26,1159432,1911393,,41.912584635,-87.689719775
,HN276251,04/10/2007 06:00:00 PM,033XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1155349,1860664,,41.773461346,-87.706080818
,HN276277,04/10/2007 09:46:14 PM,046XX W 53RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,09,1146353,1869076,,41.796720565,-87.738845376
,HN276440,04/10/2007 11:30:00 PM,019XX N HERMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1433,,32,,26,1164372,1913057,,41.917047604,-87.67152434
,HN276423,04/10/2007 11:40:00 PM,026XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1431,,1,,18,1158179,1915849,,41.924837948,-87.694200981
,HN276489,04/10/2007 10:00:00 PM,008XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1323,,27,,26,1168732,1905582,,41.896442307,-87.655722728
,HN276523,04/10/2007 10:30:00 PM,005XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1172919,1889693,,41.852750046,-87.640815604
,HN275753,04/10/2007 07:45:00 AM,007XX W ALDINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170709,1922133,,41.941816011,-87.647975809
,HN275476,04/10/2007 02:15:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HN274936,04/10/2007 10:20:00 AM,047XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2311,,47,,03,1165402,1931463,,41.967532721,-87.667214636
,HN274895,04/10/2007 09:40:47 AM,035XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2331,,46,,26,1171076,1923738,,41.946212132,-87.646579678
,HN275398,04/10/2007 02:40:42 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HN275728,04/10/2007 05:17:47 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1166613,1930669,,41.965328034,-87.662784779
,HN275827,04/10/2007 02:00:00 PM,041XX N CLARENDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170190,1927205,,41.955745139,-87.649734656
,HN276582,04/10/2007 10:00:00 PM,062XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134099,1924943,,41.950251317,-87.782468141
