ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN572587,09/06/2007 05:00:00 AM,082XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166112,1850083,,41.744203434,-87.666926402
,HN572303,09/06/2007 02:45:42 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142186,1905804,,41.897585434,-87.753216625
,HN572309,09/06/2007 03:00:54 AM,004XX N PARKSIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138521,1902053,,41.887359435,-87.766768912
,HN572334,09/06/2007 12:30:00 AM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171467,1860222,,41.771910662,-87.647008733
,HN572335,09/06/2007 03:36:29 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141144,1899515,,41.880346918,-87.757198912
,HN572466,09/06/2007 07:39:18 AM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144015,1915043,,41.922904107,-87.746266582
,HN572461,09/06/2007 03:30:00 AM,013XX W FLETCHER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1932,,32,,04B,1166827,1921032,,41.938879097,-87.662275395
,HN572356,09/06/2007 03:29:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HN572930,09/06/2007 12:00:00 AM,067XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0833,,13,,14,1146002,1859606,,41.770739979,-87.740372036
,HN572979,09/06/2007 12:15:00 PM,018XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163122,1927916,,41.957847929,-87.675698043
,HN573117,09/06/2007 12:15:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN572917,09/06/2007 02:30:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158484,1907877,,41.902955914,-87.69329887
,HN572615,09/06/2007 09:13:00 AM,016XX E 73RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GOVERNMENT BUILDING/PROPERTY,true,false,0324,,8,,24,1188324,1856904,,41.762420028,-87.585322775
,HN572228,09/06/2007 12:05:00 AM,078XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170013,1852789,,41.751545272,-87.652554268
,HN573304,09/06/2007 12:00:00 AM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1123949,1923044,,41.945213182,-87.819821236
,HN573273,09/06/2007 03:10:00 PM,058XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2514,,30,,26,1137051,1918019,,41.931198558,-87.77178342
,HN573113,09/06/2007 01:45:00 PM,021XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HN573387,09/06/2007 06:00:00 AM,076XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1193197,1854669,,41.756169345,-87.567535777
,HN573558,09/06/2007 03:30:00 PM,026XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159451,1870746,,41.801044658,-87.690767489
,HN573674,09/06/2007 09:00:00 AM,027XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1165520,1918331,,41.931495383,-87.667156068
,HN573466,09/06/2007 06:30:00 AM,043XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1134573,1928164,,41.959081697,-87.780649372
,HN573517,09/06/2007 02:00:00 PM,048XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1134197,1931871,,41.969260715,-87.781944025
,HN573312,09/06/2007 12:01:00 AM,108XX S HALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1165706,1832877,,41.696996083,-87.668900603
,HN574038,09/06/2007 05:00:00 PM,090XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169247,1844829,,41.729718514,-87.65559102
,HN574045,09/06/2007 12:15:00 PM,080XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192591,1852031,,41.748945235,-87.569842387
,HN574011,09/06/2007 06:45:00 PM,037XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150517,1928314,,41.959196161,-87.722028115
,HN574149,09/06/2007 03:30:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170329,1922548,,41.942963116,-87.649360288
,HN573602,09/06/2007 02:00:00 PM,078XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,,8,,14,1188597,1853377,,41.752735105,-87.584434739
,HN574225,09/06/2007 09:00:00 AM,014XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158810,1909530,,41.907485201,-87.692056017
,HN574325,09/06/2007 10:30:00 PM,079XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176655,1852342,,41.750171856,-87.628228021
,HN572478,09/06/2007 07:27:43 AM,048XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,,20,,08B,1165497,1872536,,41.805830461,-87.668543868
,HN573479,09/06/2007 04:45:36 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,LIBRARY,true,false,0912,,14,,08B,1156167,1875828,,41.815057082,-87.702674389
,HN573468,09/06/2007 04:42:25 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN573553,09/06/2007 06:03:16 PM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1163925,1869397,,41.797249885,-87.674397639
,HN573473,09/06/2007 04:53:09 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168668,1930721,,41.965426344,-87.655227542
,HN572796,09/06/2007 11:00:00 AM,027XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1331,,27,,06,1157892,1901066,,41.884278024,-87.695659339
,HN572282,09/06/2007 01:50:00 AM,008XX N ORLEANS ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1823,,27,,08A,1173758,1906333,,41.898392682,-87.637240924
,HN573037,09/06/2007 01:15:00 PM,035XX N RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1167664,1923467,,41.945542828,-87.659128836
,HN573129,09/06/2007 02:00:00 PM,016XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1922,,47,,08B,1164655,1930616,,41.965224422,-87.669985383
,HN572410,09/06/2007 05:30:00 AM,078XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185572,1853339,,41.75270255,-87.595521175
,HN574439,09/06/2007 08:00:00 PM,039XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154688,1925938,,41.952593589,-87.70675756
,HN573614,09/06/2007 06:04:38 PM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1156549,1906257,,41.898549887,-87.700450413
,HN574085,09/06/2007 09:55:09 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HN574080,09/06/2007 03:00:00 PM,023XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1160892,1900629,,41.883017158,-87.684655098
,HN573594,09/06/2007 05:50:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HN574436,09/06/2007 12:00:00 PM,016XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1166420,1857623,,41.764887694,-87.665583424
,HN574464,09/06/2007 04:30:00 PM,084XX S HOLLAND RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HN573661,09/06/2007 06:10:00 PM,059XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1157064,1865131,,41.785684949,-87.699673295
,HN572381,09/06/2007 05:06:27 AM,028XX N NARRAGANSETT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2511,,36,,24,1133262,1918089,,41.931457901,-87.785705885
,HN573693,09/06/2007 06:32:00 PM,021XX W 90TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,19,,08B,1163897,1844952,,41.730169971,-87.675186203
,HN574019,09/06/2007 09:00:00 PM,063XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,04B,1167706,1942255,,41.997096784,-87.658430436
,HN574020,09/06/2007 08:40:00 PM,065XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1157175,1861198,,41.77488998,-87.699372627
,HN573449,09/06/2007 07:20:00 AM,007XX W 95TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2223,,21,,08B,1172846,1841852,,41.721470689,-87.642494407
,HN573328,09/06/2007 08:15:00 AM,055XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1135987,1867138,,41.791592781,-87.776905308
,HN573481,09/06/2007 04:55:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN573635,09/06/2007 06:00:00 PM,012XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173667,1908545,,41.904464553,-87.63750926
,HN573199,09/06/2007 02:30:00 PM,013XX S HEATH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1224,,25,,26,1161025,1893888,,41.864516471,-87.684353873
,HN573287,09/06/2007 02:52:00 PM,003XX N UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1212,,27,,04A,1171464,1902665,,41.888378231,-87.645774513
,HN572854,09/06/2007 11:00:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HN573973,09/06/2007 10:00:00 AM,040XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1151295,1828012,,41.683938508,-87.721792427
,HN573900,09/06/2007 07:54:55 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141626,1902414,,41.888293241,-87.75535734
,HN574259,09/06/2007 11:59:00 PM,075XX S KINGSTON AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,STREET,true,false,0421,,7,,18,1194502,1855525,,41.758486297,-87.562725225
,HN574189,09/06/2007 11:00:00 PM,055XX W GEORGE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2514,,31,,05,1138772,1918727,,41.93311028,-87.76544174
,HN573125,09/06/2007 12:00:00 PM,112XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2233,,34,,08A,1173656,1830242,,41.689593256,-87.639869977
,HN573272,09/06/2007 03:20:26 PM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176237,1868169,,41.793612278,-87.629284975
,HN572607,09/06/2007 09:03:22 AM,061XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2433,,48,,26,1168130,1940864,,41.993270673,-87.656911137
,HN573628,09/06/2007 06:00:47 PM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1166797,1942287,,41.997204204,-87.661773344
,HN573719,09/06/2007 05:35:00 PM,060XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167696,1864789,,41.784524829,-87.660701084
,HN572366,09/06/2007 01:30:00 AM,015XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,1,,07,1159463,1910080,,41.908981023,-87.689642089
,HN573624,09/06/2007 05:50:00 PM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1421,,35,,06,1156370,1913144,,41.917452022,-87.700921373
,HN573145,09/06/2007 03:30:00 PM,010XX W 95TH ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2223,,21,,06,1170857,1841803,,41.721379795,-87.649781161
,HN573007,09/06/2007 11:45:00 AM,012XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,2234,,34,,06,1170104,1830139,,41.689388338,-87.652876836
,HN572694,09/06/2007 09:00:00 AM,023XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147663,1915206,,41.923282079,-87.732858281
,HN573485,09/06/2007 05:05:54 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1177990,1872395,,41.80516924,-87.622728799
,HN573223,09/06/2007 02:55:00 PM,019XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,1923,,47,,03,1162682,1923915,,41.946878235,-87.677428203
,HN572814,09/06/2007 08:00:00 AM,011XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167503,1941331,,41.994565698,-87.659203946
,HN573251,09/06/2007 03:05:55 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HN572318,09/06/2007 02:50:00 AM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169682,1912277,,41.914793142,-87.652038276
,HN572954,09/06/2007 12:35:26 PM,063XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1166798,1942260,,41.997130094,-87.661770444
,HN573926,09/06/2007 08:30:00 PM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188473,1846135,,41.732865315,-87.585119891
,HN573919,09/06/2007 08:20:00 PM,059XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,2531,,29,,11,1136293,1910021,,41.909264709,-87.774760413
,HN572682,09/06/2007 09:49:04 AM,023XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,2,,18,1176363,1888835,,41.850318719,-87.628201028
,HN574158,09/06/2007 07:00:00 PM,015XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166882,1866260,,41.788578869,-87.663643532
,HN574585,09/06/2007 05:30:00 PM,033XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154225,1899821,,41.8809356,-87.709158314
,HN574021,09/06/2007 09:01:10 PM,010XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2312,,46,,16,1168684,1931389,,41.967259009,-87.655149273
,HN574196,09/06/2007 11:09:58 PM,056XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1169943,1867470,,41.791833272,-87.652384827
,HN572279,09/06/2007 02:06:28 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138769,1900185,,41.882228905,-87.765903527
,HN572481,09/06/2007 07:31:56 AM,013XX S INDIANA PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177630,1894045,,41.864586658,-87.623392863
,HN572385,09/06/2007 05:10:00 AM,027XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1411,,35,,14,1157561,1918128,,41.931104308,-87.696409589
,HN573607,09/06/2007 07:10:00 AM,110XX S HALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165292,1831346,,41.692803512,-87.670459579
,HN572232,09/06/2007 12:36:31 AM,003XX N CENTRAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1512,,29,,18,1138980,1901803,,41.886665074,-87.765089381
,HN572743,09/06/2007 10:00:00 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1166773,1850168,,41.744422614,-87.664502002
,HN574636,09/06/2007 06:00:00 PM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165563,1946387,,42.008481155,-87.666195205
,HN572602,09/06/2007 09:08:13 AM,019XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162105,1940756,,41.99310277,-87.679076358
,HN573969,09/06/2007 07:00:00 PM,009XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1813,,43,,11,1169491,1913486,,41.918114865,-87.652704731
,HN574046,09/06/2007 09:00:00 PM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,16,,08A,1160058,1865137,,41.78564034,-87.688695643
,HN574673,09/06/2007 06:00:00 PM,028XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167151,1918888,,41.932988888,-87.661146402
,HN573333,09/06/2007 03:31:48 PM,041XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148144,1921617,,41.940865177,-87.730925386
,HN573803,09/06/2007 08:55:00 AM,097XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201464,1841065,,41.718633101,-87.537700621
,HN573591,09/06/2007 04:00:00 PM,044XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1152925,1929202,,41.961585413,-87.713151617
,HN573679,09/06/2007 05:30:00 PM,067XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1177886,1860323,,41.772044841,-87.623475779
,HN573363,09/06/2007 01:30:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HN573891,09/06/2007 07:45:00 PM,046XX N KELSO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1722,,39,,15,1147624,1930559,,41.96541275,-87.732606224
,HN572244,09/06/2007 12:10:00 AM,079XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0611,,21,,04B,1166060,1852013,,41.749500737,-87.667062179
,HN572816,09/06/2007 10:57:00 AM,047XX N BERNARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04B,1152530,1931235,,41.967171933,-87.714549886
,HN572650,09/06/2007 09:30:37 AM,057XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0233,,20,,07,1178137,1866969,,41.790276452,-87.622354263
,HN572708,09/06/2007 10:00:00 AM,086XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0632,,6,,04A,1181753,1847676,,41.737251666,-87.609690619
,HN574086,09/06/2007 10:00:00 PM,076XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0411,,5,,26,1186365,1854740,,41.75652833,-87.592570988
,HN573168,09/06/2007 02:10:00 PM,074XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1171261,1855577,,41.759168715,-87.647899548
,HN574166,09/06/2007 11:11:26 PM,073XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,true,false,0324,,5,,11,1186808,1856707,,41.761915482,-87.590885285
,HN574121,09/06/2007 01:57:00 AM,078XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1123171,1934905,,41.977773915,-87.822420988
,HN573914,09/06/2007 08:37:50 PM,067XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1167022,1945102,,42.004923771,-87.660864331
,HN573122,09/06/2007 01:50:00 PM,062XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1621,,39,,08B,1142943,1941140,,41.994536579,-87.749552266
,HN574134,09/06/2007 10:23:42 PM,049XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,15,1143202,1905858,,41.897714704,-87.74948358
,HN572745,09/06/2007 12:01:00 AM,078XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0411,,8,,06,1188311,1853382,,41.752755652,-87.585482637
,HN574829,09/06/2007 03:00:00 PM,038XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,0922,,11,,06,1171597,1879475,,41.824740112,-87.645967849
,HN573548,09/06/2007 05:20:00 PM,086XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,41,,08A,1117829,1933914,,41.975140243,-87.842087549
,HN572237,09/06/2007 12:30:00 AM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HN574047,09/06/2007 09:15:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN572359,09/06/2007 04:00:00 AM,118XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173115,1826528,,41.679413382,-87.641959693
,HN573979,09/06/2007 08:50:00 PM,055XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1139530,1936432,,41.981680622,-87.762222484
,HN573140,09/06/2007 08:30:00 AM,075XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171942,1854903,,41.757304257,-87.645423469
,HN574476,09/06/2007 06:30:00 PM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165563,1946387,,42.008481155,-87.666195205
,HN574478,09/06/2007 10:15:00 PM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
