ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN291138,04/18/2007 04:25:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HN291135,04/18/2007 12:00:00 AM,021XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192045,1851027,,41.74620345,-87.571875657
,HN291099,04/18/2007 06:10:00 PM,076XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179795,1854528,,41.756099294,-87.616655017
,HN291176,04/18/2007 06:45:00 PM,023XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1152075,1888164,,41.8489901,-87.717360133
,HN291033,04/18/2007 08:00:00 AM,046XX W 82ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,13,,14,1146810,1849674,,41.743469497,-87.737662255
,HN290762,04/18/2007 02:00:00 PM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162238,1906069,,41.897916938,-87.679560323
,HN291316,04/18/2007 07:45:00 PM,027XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1157700,1920837,,41.938535157,-87.695824763
,HN291330,04/18/2007 06:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HN291318,04/18/2007 07:45:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HN291371,04/18/2007 07:00:00 PM,080XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1167734,1851399,,41.7477801,-87.660945532
,HN291494,04/18/2007 09:00:00 PM,005XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HN291499,04/18/2007 06:30:00 PM,021XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162094,1904323,,41.893128785,-87.680138043
,HN291278,04/18/2007 03:00:00 PM,017XX W CARMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2032,,47,,08A,1163833,1933916,,41.974297178,-87.672914147
,HN291615,04/18/2007 10:30:00 PM,023XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160631,1915752,,41.924521269,-87.685193928
,HN291578,04/18/2007 10:50:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HN289925,04/18/2007 12:00:00 AM,020XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172270,1913873,,41.919115836,-87.642483144
,HN291708,04/18/2007 06:30:00 PM,030XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,18,,14,1157485,1848419,,41.739816136,-87.69858185
,HN291767,04/18/2007 08:45:00 PM,005XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174406,1897789,,41.874932995,-87.635116227
,HN291335,04/18/2007 08:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HN291839,04/18/2007 10:00:00 PM,084XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196623,1849462,,41.741796575,-87.555153066
,HN291238,04/18/2007 07:24:07 PM,098XX S CALHOUN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0431,,7,,03,1194760,1840231,,41.716511915,-87.562281869
,HN291128,04/18/2007 04:45:00 PM,050XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1143729,1871009,,41.802074423,-87.748419773
,HN289814,04/18/2007 11:00:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HN290586,04/18/2007 01:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN291426,04/18/2007 10:30:00 AM,017XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1189381,1847970,,41.737879027,-87.581734813
,HN291279,04/18/2007 01:00:00 PM,029XX N KEATING AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,2521,,31,,06,1144215,1919148,,41.934164869,-87.745428287
,HN291532,04/18/2007 09:35:34 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1194536,1854042,,41.754415996,-87.562649309
,HN291576,04/18/2007 10:30:00 PM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140238,1902884,,41.889608521,-87.760443111
,HN291660,04/18/2007 11:40:00 PM,028XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1137227,1918292,,41.931944535,-87.771130065
,HN290930,04/18/2007 04:08:27 PM,094XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169321,1842073,,41.722154045,-87.655399448
,HN290681,04/18/2007 02:30:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158764,1863831,,41.782083018,-87.693475719
,HN291403,04/18/2007 09:15:00 PM,009XX N LAMON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1143522,1905733,,41.897365708,-87.748311371
,HN291863,04/18/2007 09:00:00 PM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165076,1911615,,41.913075726,-87.668978891
,HN291560,04/18/2007 10:02:13 PM,061XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166065,1863906,,41.782136623,-87.666706097
,HN291607,04/18/2007 08:00:00 PM,049XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1145859,1871527,,41.803455855,-87.740594972
,HN290610,04/18/2007 11:00:00 AM,027XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196021,1843824,,41.726340348,-87.557544927
,HN289852,04/18/2007 02:30:00 AM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1141625,1902450,,41.888392048,-87.755360122
,HN291703,04/18/2007 11:33:00 PM,056XX W GOODMAN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1623,,45,,24,1138257,1932635,,41.971284527,-87.766996604
,HN290516,04/18/2007 01:00:00 PM,013XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2532,,37,,03,1138759,1908324,,41.904563517,-87.765742542
,HN291544,04/18/2007 10:10:00 PM,024XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2011,,40,,04A,1158975,1934456,,41.975880342,-87.690763519
,HN291404,04/18/2007 08:15:00 PM,041XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2322,,46,,18,1168424,1927737,,41.957243439,-87.656211369
,HN290067,04/18/2007 08:45:00 AM,058XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137402,1902641,,41.888993183,-87.770864124
,HN291090,04/18/2007 05:51:00 PM,013XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2213,,21,,14,1169105,1841760,,41.721299791,-87.656199642
,HN289845,04/18/2007 01:01:00 AM,093XX S WOODLAWN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,8,,04B,1185836,1843392,,41.725400721,-87.594866522
,HN289783,04/18/2007 12:35:00 AM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139399,1899473,,41.880263631,-87.763607487
,HN291108,04/18/2007 11:00:00 AM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HN291205,04/18/2007 07:10:00 PM,073XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2424,,49,,04B,1163148,1948707,,42.014898582,-87.675014943
,HN290297,04/18/2007 11:00:00 AM,096XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172013,1840860,,41.718766801,-87.645574552
,HN291123,04/18/2007 01:00:00 AM,013XX W 52ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1168306,1870282,,41.799585149,-87.658306444
,HN290190,04/18/2007 10:09:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN289899,04/18/2007 04:30:00 AM,051XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2033,,46,,05,1165099,1934093,,41.974755997,-87.668253661
,HN291501,04/18/2007 10:02:00 PM,063XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0825,,15,,11,1158802,1862489,,41.778399603,-87.693373017
,HN291078,04/18/2007 07:15:00 AM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166135,1947526,,42.011594338,-87.664057917
,HN291200,04/18/2007 06:50:00 PM,106XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177806,1834560,,41.701349788,-87.624546797
,HN290861,04/18/2007 03:17:00 PM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176676,1828429,,41.684550865,-87.628868068
,HN290348,04/18/2007 11:30:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HN289876,04/18/2007 02:42:00 AM,074XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0334,,7,,20,1195745,1856655,,41.761556454,-87.558132507
,HN291924,04/18/2007 07:00:00 PM,014XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1166100,1922009,,41.941575619,-87.664919294
,HN291028,04/18/2007 05:41:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HN291504,04/18/2007 10:05:26 PM,068XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0322,,20,,03,1178771,1859807,,41.770608792,-87.620247348
,HN290351,04/18/2007 11:40:10 AM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1179246,1858847,,41.767963631,-87.618535442
,HN290747,04/18/2007 03:15:00 PM,072XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0333,,5,,14,1190802,1857142,,41.76301363,-87.576233024
,HN291963,04/18/2007 05:00:00 PM,015XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164633,1943923,,42.001739722,-87.669687175
,HN291975,04/18/2007 12:00:00 AM,086XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,10,,06,1197308,1848351,,41.738730879,-87.552680229
,HN290050,04/18/2007 08:00:00 AM,062XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157788,1863078,,41.780036552,-87.697074448
,HN291482,04/18/2007 09:38:00 PM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148174,1907198,,41.901297504,-87.731187242
,HN290718,04/18/2007 01:50:00 PM,075XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164650,1950138,,42.018793438,-87.669447321
,HN290563,04/18/2007 12:10:00 PM,005XX E 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1180994,1858060,,41.765763981,-87.612152463
,HN290029,04/18/2007 05:00:00 AM,022XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1013,,22,,07,1147701,1888794,,41.850803874,-87.733397144
,HN291875,04/18/2007 07:00:00 PM,014XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165302,1943941,,42.001774859,-87.667225506
,HN289803,04/18/2007 01:10:00 AM,004XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1149644,1902747,,41.889055057,-87.725903493
,HN291579,04/18/2007 08:00:00 PM,051XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2124,,4,,26,1183412,1871263,,41.801938208,-87.602878669
,HN291379,04/18/2007 08:30:00 PM,045XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146218,1901075,,41.884532759,-87.7385278
,HN292007,04/18/2007 09:00:00 PM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1811,,32,,14,1166059,1914963,,41.922241891,-87.665271774
,HN290145,04/18/2007 08:48:00 AM,009XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0132,,2,,14,1177410,1896158,,41.870389849,-87.62413639
,HN290146,04/18/2007 09:25:00 AM,013XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1185692,1874100,,41.809669669,-87.594427666
,HN291991,04/18/2007 05:00:00 PM,086XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193996,1848149,,41.738258375,-87.564821079
,HN289932,04/18/2007 06:00:00 AM,068XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0332,,5,,07,1189047,1859926,,41.770695367,-87.582576242
,HN291353,04/18/2007 08:30:15 PM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140837,1899507,,41.880330615,-87.758326396
,HN290198,04/18/2007 10:05:00 AM,050XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0931,,16,,26,1166527,1871303,,41.802425043,-87.664801389
,HN292017,04/18/2007 10:30:00 PM,066XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2432,,49,,06,1167044,1944444,,42.003117733,-87.660802408
,HN290919,04/18/2007 04:15:00 PM,032XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,30,,14,1140466,1920949,,41.939176713,-87.759161646
,HN290180,04/18/2007 09:30:00 AM,080XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1167074,1851312,,41.747555487,-87.663366463
,HN291874,04/18/2007 10:00:00 PM,059XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1176318,1865623,,41.786623976,-87.629064433
,HN292073,04/18/2007 07:53:00 PM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1183802,1864094,,41.782256768,-87.601672158
,HN290960,04/18/2007 04:49:44 PM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139444,1901607,,41.886118781,-87.763390209
,HN291702,04/18/2007 06:00:00 AM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180307,1865162,,41.785268355,-87.614452924
,HN291226,04/18/2007 06:30:00 PM,076XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124358,1922320,,41.943219703,-87.818333862
,HN290692,04/18/2007 02:42:00 PM,076XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0621,,17,,26,1171298,1854206,,41.755405707,-87.647803985
,HN290280,04/18/2007 10:45:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HN290969,04/18/2007 06:00:00 AM,035XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0212,,4,,11,1180162,1881716,,41.830697249,-87.614476891
,HN290284,04/18/2007 10:40:00 AM,029XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1124,,2,,06,1156896,1899881,,41.88104652,-87.699348928
,HN290208,04/18/2007 09:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN290013,04/18/2007 08:20:00 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156820,1873628,,41.809006819,-87.700338512
,HN290788,04/18/2007 03:25:00 PM,054XX N BERNARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1152410,1935898,,41.979969866,-87.714867335
,HN291196,04/18/2007 09:00:00 AM,001XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,28,,06,1156413,1899065,,41.878817113,-87.70114455
,HN291198,04/18/2007 04:10:00 PM,048XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0223,,4,,04B,1181414,1873085,,41.806984287,-87.610149827
,HN291270,04/18/2007 07:45:00 PM,062XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180650,1863845,,41.781646505,-87.613235784
,HN290515,04/18/2007 01:15:00 PM,103XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203482,1837059,,41.70758892,-87.530446405
,HN291110,04/18/2007 04:45:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HN291640,04/18/2007 11:10:00 PM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,,27,,06,1150442,1905064,,41.895397607,-87.722912366
,HN289879,04/18/2007 03:10:00 AM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1111,,37,,06,1146652,1906960,,41.900673586,-87.736783828
,HN290103,04/18/2007 08:11:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1834,,42,,08B,1177936,1904246,,41.892571811,-87.621959165
,HN290274,04/18/2007 09:35:00 AM,031XX N DAVLIN CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2523,,30,,18,1150111,1920498,,41.937756391,-87.723725131
,HN290353,04/18/2007 11:12:17 AM,040XX S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0214,,3,,06,1176644,1877894,,41.82028942,-87.62749968
,HN291321,04/18/2007 04:45:00 PM,042XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1181302,1877019,,41.817782081,-87.61043923
,HN290928,04/18/2007 04:00:00 PM,006XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1171973,1910914,,41.911002753,-87.643661772
