ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN357503,04/24/2007 07:00:00 AM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1177319,1852287,,41.750005971,-87.625796501
,HN378408,04/24/2007 08:00:00 AM,080XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0834,,13,,06,1148467,1851031,,41.747161712,-87.731556033
,HN303443,04/24/2007 08:50:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,35,,16,1153645,1913088,,41.917353058,-87.710934623
,HN588447,04/24/2007 12:00:00 PM,002XX W 31ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0924,,11,,06,1174981,1884413,,41.838215436,-87.633405426
,HN302841,04/24/2007 03:57:37 PM,038XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1122,,28,,18,1150830,1898737,,41.878028065,-87.721652966
,HN303512,04/24/2007 10:38:20 PM,039XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1132,,24,,26,1150365,1894422,,41.866196295,-87.723472917
,HP193719,04/24/2007 08:30:00 AM,090XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,,21,,11,1170242,1844827,,41.729691469,-87.651946112
,HN303026,04/24/2007 06:55:00 PM,007XX E 91ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0633,,6,,01A,1182800,1844800,,41.729335371,-87.6059438
,HN301713,04/24/2007 12:30:00 AM,014XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152606,1892867,,41.861885217,-87.715287056
,HN301741,04/24/2007 01:00:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162436,1890053,,41.853963473,-87.679281355
,HN301703,04/24/2007 12:13:00 AM,013XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1433,,1,,18,1164546,1909120,,41.906240526,-87.670996764
,HN301808,04/24/2007 01:25:00 AM,081XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181981,1851162,,41.746812377,-87.608747762
,HN301858,04/24/2007 12:00:00 AM,004XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174202,1865804,,41.787167959,-87.636817384
,HN301871,04/24/2007 12:01:00 AM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183103,1874341,,41.810391682,-87.60391608
,HN301885,04/24/2007 12:01:00 AM,006XX W ENGLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172987,1863442,,41.780713292,-87.641341929
,HN301775,04/24/2007 01:25:00 AM,019XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,,40,,08B,1162253,1935867,,41.979684077,-87.678669423
,HN301720,04/24/2007 12:42:00 AM,031XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,27,,08A,1155410,1903166,,41.890090875,-87.704717085
,HN301889,04/24/2007 07:00:00 AM,047XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153858,1931304,,41.967334851,-87.70966512
,HN301856,04/24/2007 04:00:00 AM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HN301883,04/24/2007 12:30:00 AM,016XX W OGDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1165382,1899448,,41.879682085,-87.668201247
,HN301756,04/24/2007 01:01:29 AM,027XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,14,1157147,1936087,,41.980393316,-87.697441257
,HN301920,04/24/2007 06:00:00 AM,034XX N KILPATRICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,30,,06,1144607,1922526,,41.943427027,-87.743902321
,HN301793,04/24/2007 02:17:08 AM,004XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2332,,44,,26,1172756,1921921,,41.941189119,-87.640458586
,HN301958,04/24/2007 08:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180027,1862418,,41.777744971,-87.6155635
,HN301740,04/24/2007 12:57:00 AM,034XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0913,,12,,03,1160922,1881838,,41.83145214,-87.685065909
,HN301747,04/24/2007 01:05:00 AM,005XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1174064,1847172,,41.736042584,-87.637875673
,HN301710,04/24/2007 12:33:04 AM,032XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170829,1883655,,41.836227249,-87.648663182
,HN301814,04/24/2007 02:40:00 AM,058XX S ROCKWELL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,0824,,16,,02,1160035,1865944,,41.787855332,-87.688757791
,HN301692,04/24/2007 12:03:00 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168249,1844898,,41.729929366,-87.659245
,HN301794,04/24/2007 02:03:14 AM,008XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0921,,3,,08B,1171504,1871361,,41.802476525,-87.646546942
,HN301783,04/24/2007 02:28:38 AM,048XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,03,1143871,1905216,,41.895940464,-87.7470425
,HN301896,04/24/2007 12:30:00 AM,073XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1612,,41,,07,1126445,1936710,,41.982672805,-87.810340087
,HN301782,04/24/2007 02:03:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1144043,1904874,,41.89499875,-87.746419366
,HN301839,04/24/2007 04:00:00 AM,026XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1311,,1,,04B,1158700,1907219,,41.901145882,-87.692523514
,HN301942,04/24/2007 01:00:00 AM,026XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173102,1918067,,41.930605918,-87.639301587
,HN301739,04/24/2007 12:45:00 AM,043XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1155858,1875570,,41.814355314,-87.703814789
,HN302096,04/24/2007 09:30:00 AM,013XX W 98TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169178,1839457,,41.714978435,-87.655998622
,HN301799,04/24/2007 01:45:00 AM,031XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1932,,44,,04B,1170435,1920711,,41.937919992,-87.649024588
,HN301716,04/24/2007 12:13:00 AM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HN302081,04/24/2007 08:00:00 AM,012XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148913,1894075,,41.865272267,-87.728812348
,HN302181,04/24/2007 12:00:00 AM,032XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,28,,06,1154653,1903148,,41.890056666,-87.707497627
,HN302113,04/24/2007 10:00:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN302197,04/24/2007 10:30:00 AM,037XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150488,1928978,,41.961018792,-87.72211732
,HN302106,04/24/2007 08:00:00 AM,055XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,29,,04A,1139445,1897133,,41.873841526,-87.763495624
,HN301873,04/24/2007 01:15:00 AM,031XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1124880,1919920,,41.93662518,-87.816468393
,HN302215,04/24/2007 08:25:00 AM,010XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1153797,1906878,,41.900309233,-87.710541828
,HN301828,04/24/2007 04:20:26 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,,17,,08B,1161555,1859223,,41.769380578,-87.683370799
,HN301768,04/24/2007 01:42:42 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HN302196,04/24/2007 08:30:00 AM,019XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163328,1899094,,41.878754113,-87.675753187
,HN301757,04/24/2007 01:36:37 AM,013XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168533,1856686,,41.762271169,-87.65786564
,HN302233,04/24/2007 09:30:00 AM,048XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151186,1872208,,41.805222148,-87.721040235
,HN301792,04/24/2007 02:08:00 AM,060XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165056,1864532,,41.783875853,-87.670387675
,HN301807,04/24/2007 03:05:00 AM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172129,1860226,,41.771907116,-87.644581938
,HN301750,04/24/2007 12:36:05 AM,096XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201785,1841854,,41.720790031,-87.536498193
,HN301812,04/24/2007 02:55:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HN301888,04/24/2007 06:57:57 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194862,1854246,,41.754967768,-87.561447938
,HN301817,04/24/2007 03:45:40 AM,029XX E 90TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197493,1845861,,41.731893514,-87.552085253
,HN302253,04/24/2007 11:00:00 AM,032XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1172949,1922138,,41.941780292,-87.63974279
,HN301909,04/24/2007 07:23:33 AM,093XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,7,,08A,1193802,1843508,,41.725527805,-87.565683486
,HN302188,04/24/2007 10:22:00 AM,014XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151281,1892711,,41.861483206,-87.720155041
,HN302333,04/24/2007 11:55:00 AM,015XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1153405,1910222,,41.909493278,-87.711892686
,HN302367,04/24/2007 09:30:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171667,1918858,,41.932808209,-87.644551496
,HN302450,04/24/2007 12:41:00 PM,073XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181832,1856584,,41.761694365,-87.609126492
,HN302508,04/24/2007 01:10:00 PM,026XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175053,1887034,,41.845406056,-87.633062809
,HN302529,04/24/2007 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HN302271,04/24/2007 11:45:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN302553,04/24/2007 01:30:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HN302071,04/24/2007 09:00:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HN302605,04/24/2007 09:15:00 AM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HN302619,04/24/2007 02:00:00 PM,001XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HN302478,04/24/2007 01:15:00 PM,024XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1159862,1914997,,41.922465411,-87.688040441
,HN302595,04/24/2007 02:00:00 AM,069XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1159573,1858530,,41.767519756,-87.690654929
,HN302664,04/24/2007 01:00:00 PM,010XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168642,1930055,,41.963599382,-87.655342514
,HN302723,04/24/2007 12:00:00 AM,019XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,31,,05,1146080,1912475,,41.915818216,-87.738744421
,HN302738,04/24/2007 10:45:00 AM,050XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187877,1872095,,41.804115983,-87.586477467
,HN302464,04/24/2007 01:10:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HN302692,04/24/2007 03:10:00 PM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2534,,37,,18,1148341,1907675,,41.902603223,-87.730561519
,HN302694,04/24/2007 03:15:00 PM,016XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159450,1910724,,41.910748477,-87.689672092
,HN302751,04/24/2007 03:10:00 PM,021XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1223,,25,,26,1162314,1890719,,41.855793593,-87.679710534
,HN302739,04/24/2007 08:00:00 AM,001XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1174911,1900351,,41.881951992,-87.633185359
,HN302821,04/24/2007 07:00:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HN302855,04/24/2007 12:00:00 AM,046XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156481,1873814,,41.809524073,-87.701576892
,HN302392,04/24/2007 09:00:00 AM,040XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,14,,06,1150354,1877136,,41.818761509,-87.723963543
,HN302734,04/24/2007 02:50:00 PM,035XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1152702,1911073,,41.911842446,-87.714452661
,HN302488,04/24/2007 07:00:00 AM,016XX S LUMBER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,2,,06,1174280,1892273,,41.859799527,-87.635743417
,HN302792,04/24/2007 11:20:00 AM,065XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132106,1917896,,41.930948469,-87.789958559
,HN301727,04/24/2007 12:56:46 AM,041XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,,31,,14,1148300,1919626,,41.935398693,-87.730403491
,HN303030,04/24/2007 08:00:00 AM,032XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HN302890,04/24/2007 12:00:00 PM,008XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1111,,37,,26,1147554,1905381,,41.896323382,-87.733511245
,HN303032,04/24/2007 12:15:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176390,1900239,,41.881611419,-87.627757931
,HN303041,04/24/2007 12:00:00 AM,024XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160750,1871450,,41.802949777,-87.685984134
,HN303064,04/24/2007 12:00:00 AM,051XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187157,1871298,,41.801946097,-87.58914335
,HN303057,04/24/2007 10:00:00 AM,015XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151750,1909953,,41.908787859,-87.717979565
,HN303078,04/24/2007 03:00:00 PM,017XX W 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166380,1844002,,41.727510568,-87.666117156
,HN301748,04/24/2007 01:11:42 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182635,1863835,,41.781573218,-87.605958685
,HN303161,04/24/2007 02:00:00 PM,048XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143692,1915522,,41.924224593,-87.747441381
,HN302848,04/24/2007 12:00:00 PM,033XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153459,1928060,,41.958441068,-87.711218807
,HN302856,04/24/2007 05:00:00 AM,062XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160112,1863183,,41.780277183,-87.688551376
,HN303177,04/24/2007 12:00:00 PM,026XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1133965,1916820,,41.927963268,-87.783152359
,HN303200,04/24/2007 07:00:00 PM,080XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156109,1851210,,41.747502841,-87.703548526
,HN302713,04/24/2007 12:00:00 PM,012XX W ROSEDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166741,1939313,,41.989044685,-87.662065101
,HN303219,04/24/2007 05:25:00 PM,003XX S FINANCIAL PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0112,,2,,17,1175049,1898844,,41.877813603,-87.632723803
,HN301825,04/24/2007 12:09:59 AM,070XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN303231,04/24/2007 06:10:00 PM,049XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142863,1919159,,41.934220387,-87.750396647
,HN301823,04/24/2007 03:54:20 AM,062XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,20,,04A,1181969,1863739,,41.781325219,-87.608403339
,HN301745,04/24/2007 01:27:16 AM,036XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151846,1917046,,41.928249789,-87.717439776
,HN302930,04/24/2007 06:00:00 AM,034XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,32,,06,1164380,1922814,,41.94382121,-87.671218121
,HN303284,04/24/2007 09:00:00 AM,021XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1332,,2,,26,1162240,1900336,,41.882185074,-87.679713374
,HN303270,04/24/2007 07:00:00 PM,081XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1172723,1850733,,41.745844072,-87.642683902
,HN303305,04/24/2007 06:00:00 PM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HN302609,04/24/2007 06:00:00 AM,035XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164264,1881225,,41.829700142,-87.672821089
,HN302811,04/24/2007 04:46:33 PM,014XX E 67TH PL,1020,ARSON,BY FIRE,APARTMENT,false,false,0332,,5,,09,1187063,1860526,,41.772389113,-87.589829702
,HN303239,04/24/2007 06:30:00 PM,090XX S HOUSTON AVE,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,0424,,10,,14,1198096,1845525,,41.730956462,-87.549887474
,HN303311,04/24/2007 12:05:00 AM,016XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137504,1910296,,41.909997615,-87.770305038
,HN303295,04/24/2007 03:30:00 PM,018XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162064,1912318,,41.915068296,-87.680024601
,HN303339,04/24/2007 05:00:00 PM,027XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156803,1885766,,41.84231534,-87.700072715
,HN302951,04/24/2007 04:00:00 PM,097XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1171370,1840166,,41.716876435,-87.647949876
,HN303167,04/24/2007 06:50:00 PM,032XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1154136,1911108,,41.911909975,-87.709183612
,HN303051,04/24/2007 06:05:00 AM,035XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152249,1914725,,41.921872815,-87.716020286
,HN303326,04/24/2007 04:30:00 PM,082XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181670,1850479,,41.74494533,-87.609908375
,HN303038,04/24/2007 05:20:00 PM,027XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1412,,35,,08B,1153842,1917954,,41.930701836,-87.710080898
,HN303273,04/24/2007 07:48:00 PM,024XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,1,,07,1159949,1916307,,41.926058345,-87.687684533
,HN303345,04/24/2007 05:30:00 PM,042XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149684,1851837,,41.749350074,-87.727075736
,HN303389,04/24/2007 05:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HN303384,04/24/2007 12:05:00 AM,027XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1156767,1946980,,42.010291897,-87.698541792
,HN303425,04/24/2007 07:00:00 PM,031XX N HAUSSEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150491,1920394,,41.937463583,-87.722331273
,HN303066,04/24/2007 06:10:00 PM,017XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,08A,1155074,1911365,,41.912596423,-87.705730753
,HN303403,04/24/2007 08:55:00 PM,015XX N ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1152751,1909828,,41.908425083,-87.714305658
,HN303391,04/24/2007 09:00:00 PM,035XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152703,1914067,,41.920058227,-87.714369606
,HN303441,04/24/2007 09:40:00 PM,062XX S KOLMAR AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0813,,13,,04B,1147114,1862805,,41.779497459,-87.736214384
,HN302714,04/24/2007 09:00:00 AM,031XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1144167,1920450,,41.937738583,-87.745571883
,HN302932,04/24/2007 03:00:00 PM,115XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0524,,34,,08A,1169402,1828225,,41.684151193,-87.655501989
,HN303406,04/24/2007 08:30:00 PM,078XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,26,1167474,1852828,,41.751707046,-87.661857389
,HN302830,04/24/2007 03:00:00 PM,047XX W HURON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1111,,28,,06,1144697,1904220,,41.893191798,-87.744033867
