ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN313710,04/30/2007 08:30:00 AM,024XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1160217,1894973,,41.86751054,-87.68729006
,HN313833,04/30/2007 03:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HN313888,04/30/2007 11:45:00 AM,041XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171101,1928058,,41.958065808,-87.646360506
,HN313925,04/30/2007 12:00:00 AM,055XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161313,1867855,,41.793072981,-87.684018938
,HN313225,04/30/2007 12:38:39 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163925,1869385,,41.797216956,-87.674397976
,HN313942,04/30/2007 11:45:00 AM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,,29,,06,1140830,1899506,,41.880328,-87.758352124
,HN313283,04/30/2007 02:00:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HN313336,04/30/2007 02:30:00 AM,054XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188971,1869180,,41.796090869,-87.58255864
,HN313252,04/30/2007 01:16:30 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155949,1869224,,41.796939201,-87.703651531
,HN313847,04/30/2007 11:37:00 AM,020XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1413,,35,,04A,1154709,1913553,,41.918607801,-87.707012974
,HN313697,04/30/2007 10:25:00 AM,029XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2113,,11,,26,1174767,1885323,,41.840717332,-87.634163506
,HN313828,04/30/2007 11:30:00 AM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1152270,1913055,,41.917289775,-87.715987298
,HN314056,04/30/2007 12:00:00 AM,069XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128927,1934991,,41.977913749,-87.80125094
,HN313550,04/30/2007 06:00:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
,HN313257,04/30/2007 12:09:00 AM,056XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170937,1867497,,41.791885701,-87.648739225
,HN313414,04/30/2007 06:50:00 AM,071XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1166580,1857299,,41.763995184,-87.665006204
,HN313588,04/30/2007 07:30:00 AM,012XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168890,1864323,,41.783220355,-87.65633685
,HN313469,04/30/2007 07:45:00 AM,054XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1161295,1868520,,41.794898201,-87.684066526
,HN313490,04/30/2007 08:09:00 AM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168842,1871437,,41.802743031,-87.656307429
,HN314070,04/30/2007 07:00:00 AM,017XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135477,1910942,,41.911806588,-87.777736168
,HN313694,04/30/2007 09:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN314133,04/30/2007 12:30:00 AM,009XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184103,1850826,,41.74584106,-87.600982777
,HN314018,04/30/2007 12:00:00 PM,007XX W GRAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1323,,27,,06,1171294,1903692,,41.89120012,-87.646368615
,HN314071,04/30/2007 01:00:00 AM,004XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1180798,1845405,,41.731041755,-87.613259042
,HN314123,04/30/2007 01:44:00 PM,034XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1422,,26,,26,1153191,1910421,,41.910043604,-87.712673544
,HN314224,04/30/2007 10:00:00 AM,020XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162129,1915939,,41.925003207,-87.6796844
,HN314083,04/30/2007 01:30:00 PM,033XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155324,1851205,,41.747504851,-87.70642516
,HN314202,04/30/2007 12:00:00 PM,002XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174469,1904148,,41.892381064,-87.634694847
,HN314229,04/30/2007 08:00:00 AM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174501,1903271,,41.889973812,-87.634603553
,HN313864,04/30/2007 11:42:28 AM,072XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0324,,5,,06,1188059,1857479,,41.764004198,-87.586275721
,HN314119,04/30/2007 12:30:00 PM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HN314278,04/30/2007 02:15:00 PM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1322,,1,,14,1163518,1907881,,41.902862339,-87.674807929
,HN314160,04/30/2007 12:30:00 PM,025XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156617,1916579,,41.926872927,-87.699920667
,HN313307,04/30/2007 02:25:00 AM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,5,,14,1191036,1860752,,41.7729141,-87.575258771
,HN314344,04/30/2007 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176335,1901461,,41.884965896,-87.627923004
,HN313741,04/30/2007 10:25:00 AM,063XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0312,,20,,04B,1180992,1863078,,41.779533918,-87.612005531
,HN314298,04/30/2007 02:00:00 PM,031XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2511,,36,,08A,1131202,1920219,,41.937338728,-87.793226861
,HN313269,04/30/2007 01:52:11 AM,023XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1138662,1914902,,41.922616066,-87.765939005
,HN314477,04/30/2007 12:30:00 PM,060XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187910,1865258,,41.785353968,-87.586574257
,HN314458,04/30/2007 04:30:00 PM,017XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1165032,1890786,,41.855920237,-87.669732262
,HN314498,04/30/2007 08:00:00 AM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1182028,1879837,,41.825498089,-87.607688769
,HN314502,04/30/2007 06:30:00 AM,008XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HN314540,04/30/2007 07:00:00 AM,040XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149640,1897389,,41.87435219,-87.726057418
,HN313383,04/30/2007 05:45:00 AM,069XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0322,,6,,06,1180446,1859134,,41.768723739,-87.614128132
,HN314516,04/30/2007 12:00:00 AM,017XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HN314574,04/30/2007 05:25:00 PM,069XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188552,1859243,,41.768833001,-87.584412494
,HN313351,04/30/2007 04:16:00 AM,046XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144865,1915551,,41.924282098,-87.743130515
,HN314588,04/30/2007 09:00:00 AM,074XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182513,1855858,,41.759686387,-87.60665306
,HN314599,04/30/2007 05:30:00 PM,073XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0735,,17,,08A,1163961,1856051,,41.760625936,-87.67464051
,HN314591,04/30/2007 05:30:00 PM,017XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1165593,1865565,,41.786699157,-87.668389542
,HN314065,04/30/2007 01:26:16 PM,104XX S EMERALD AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,09,1173154,1835687,,41.704546245,-87.641547689
,HN314617,04/30/2007 05:30:00 PM,031XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,27,,26,1155334,1902234,,41.887534905,-87.705021255
,HN314652,04/30/2007 12:00:00 PM,085XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1195975,1848816,,41.740039954,-87.557548604
,HN314491,04/30/2007 04:30:00 PM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1423,,26,,08A,1157697,1910521,,41.910227346,-87.696117532
,HN314718,04/30/2007 05:45:00 PM,040XX W KAMERLING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,2534,,27,,26,1149304,1908689,,41.905367119,-87.726997899
,HN314783,04/30/2007 06:45:00 PM,059XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157592,1939368,,41.989387452,-87.695714876
,HN314777,04/30/2007 05:00:00 PM,001XX W ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HN314792,04/30/2007 06:30:00 PM,074XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182182,1855813,,41.759570569,-87.60786755
,HN314884,04/30/2007 03:00:00 PM,054XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1163284,1868622,,41.795136647,-87.676769984
,HN314885,04/30/2007 03:00:00 PM,076XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0611,,18,,08A,1164680,1854100,,41.755256978,-87.6720603
,HN314788,04/30/2007 12:00:00 PM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152585,1915732,,41.924629465,-87.714759032
,HN314903,04/30/2007 06:00:00 PM,009XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,07,1170365,1899302,,41.879174022,-87.649908756
,HN314919,04/30/2007 07:45:00 PM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147232,1906643,,41.899792617,-87.734661557
,HN314867,04/30/2007 03:30:00 PM,031XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883361,,41.835897663,-87.734046447
,HN314847,04/30/2007 06:42:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2525,,30,,08B,1150386,1913178,,41.917664304,-87.722905971
,HN314606,04/30/2007 01:00:00 PM,040XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1149252,1915654,,41.92448075,-87.72700804
,HN314920,04/30/2007 07:45:00 PM,009XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142858,1905603,,41.897021372,-87.75075343
,HN314916,04/30/2007 02:00:00 PM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160702,1904941,,41.894853594,-87.685233197
,HN314978,04/30/2007 12:01:00 AM,006XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1181863,1859411,,41.769451222,-87.608925614
,HN314973,04/30/2007 08:20:00 PM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164786,1932219,,41.969620333,-87.669458059
,HN313192,04/30/2007 12:05:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1195280,1857269,,41.7632528,-87.559816504
,HN314381,04/30/2007 06:00:00 AM,022XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161113,1915080,,41.922667244,-87.683441567
,HN314970,04/30/2007 08:20:00 PM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HN314400,04/30/2007 08:00:00 AM,054XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1622,,45,,06,1137007,1935733,,41.979808294,-87.771518359
,HN314510,04/30/2007 08:00:00 AM,117XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1178019,1827183,,41.681101413,-87.623989305
,HN314987,04/30/2007 05:40:00 PM,020XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146723,1913354,,41.918218022,-87.736359582
,HN314907,04/30/2007 11:00:00 AM,034XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152926,1917427,,41.929273928,-87.713461018
,HN315012,04/30/2007 02:00:00 PM,033XX W MONTROSE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,07,1153151,1929040,,41.961136383,-87.712325027
,HN314766,04/30/2007 10:30:00 AM,082XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1179464,1850507,,41.745072774,-87.617990568
,HN315025,04/30/2007 07:00:00 PM,050XX S LAKE SHORE DR W,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2132,,4,,26,1188639,1871868,,41.803474876,-87.583690122
,HN315037,04/30/2007 06:30:00 PM,005XX W IRVING PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171580,1926818,,41.954652659,-87.644636182
,HN315061,04/30/2007 03:00:00 PM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157190,1907031,,41.900660811,-87.698075002
,HN315053,04/30/2007 09:15:00 PM,011XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142821,1907196,,41.901393436,-87.750849602
,HN315092,04/30/2007 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180045,1861735,,41.775870339,-87.615518412
,HN313355,04/30/2007 02:00:00 AM,015XX W THOMAS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1323,,1,,06,1165939,1907422,,41.90155147,-87.665928292
,HN315159,04/30/2007 08:00:00 PM,002XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170688,1901767,,41.885931086,-87.648650553
,HN314316,04/30/2007 08:00:00 AM,073XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1184822,1856613,,41.761704344,-87.598167055
,HN315170,04/30/2007 05:45:00 PM,083XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,07,1199921,1850294,,41.743997167,-87.543041589
,HN315078,04/30/2007 06:55:00 PM,005XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1142601,1903138,,41.890261907,-87.751758732
,HN315186,04/30/2007 10:00:00 PM,045XX S ST LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0222,,3,,26,1181022,1875083,,41.812476004,-87.611525998
,HN315194,04/30/2007 09:30:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HN315157,04/30/2007 02:00:00 PM,064XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1160473,1942625,,41.998265427,-87.685027407
,HN315211,04/30/2007 10:45:00 PM,047XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN315207,04/30/2007 08:30:00 PM,001XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147706,1900350,,41.882514845,-87.733082232
,HN315232,04/30/2007 11:15:00 PM,072XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1190300,1857187,,41.763149223,-87.578071464
,HN315235,04/30/2007 01:00:00 AM,012XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167550,1921710,,41.940724,-87.659598616
,HN315258,04/30/2007 03:00:00 PM,012XX W OAKDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1932,,32,,26,1167482,1919718,,41.935259322,-87.659906052
,HN315245,04/30/2007 11:52:00 PM,004XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,,28,,18,1144282,1902727,,41.889102644,-87.745595585
,HN315208,04/30/2007 05:20:00 PM,028XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157568,1901044,,41.884224254,-87.696849709
,HN315285,04/30/2007 11:30:00 PM,058XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,13,,08B,1138745,1862185,,41.777951442,-87.766911684
,HN313975,04/30/2007 11:00:00 AM,041XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171101,1928058,,41.958065808,-87.646360506
,HN314487,04/30/2007 03:50:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1169083,1930731,,41.965444761,-87.653701397
,HN314855,04/30/2007 06:30:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
,HN313511,04/30/2007 08:15:00 AM,062XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148109,1862949,,41.7798736,-87.732562855
,HN313642,04/30/2007 09:30:00 AM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159062,1865074,,41.785487893,-87.692349192
,HN315197,04/30/2007 10:55:00 PM,049XX W 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0814,,23,,04B,1144303,1875597,,41.814653872,-87.746199696
,HN314549,04/30/2007 05:00:00 PM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162007,1855957,,41.760408821,-87.681804646
,HN314720,04/30/2007 06:00:00 PM,022XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162489,1857539,,41.764740024,-87.679994055
,HN313611,04/30/2007 08:45:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HN314030,04/30/2007 01:05:00 PM,023XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0825,,15,,04B,1161656,1862797,,41.779186037,-87.682901495
,HN314171,04/30/2007 02:00:00 PM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162264,1858597,,41.767648013,-87.680789327
,HN315041,04/30/2007 08:20:00 PM,043XX S CICERO AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1145084,1875482,,41.814323616,-87.743337741
,HN314472,04/30/2007 03:30:00 PM,032XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,03,1156181,1857362,,41.764383461,-87.703119559
,HN314752,04/30/2007 05:10:00 PM,005XX W 44TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0935,,11,,08A,1173446,1875413,,41.813552812,-87.639304819
,HN314871,04/30/2007 06:20:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,18,,08B,1154949,1853346,,41.753387596,-87.707742243
,HN314838,04/30/2007 10:30:00 AM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1172405,1874234,,41.810340527,-87.643157988
,HN314106,04/30/2007 01:50:00 PM,070XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1160927,1857799,,41.765485916,-87.685712074
,HN314478,04/30/2007 04:18:38 PM,027XX S ELEANOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1167552,1886607,,41.844398866,-87.66060281
,HN314794,04/30/2007 06:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HN314679,04/30/2007 03:00:00 PM,078XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,18,,08B,1152076,1852542,,41.751238129,-87.718291911
,HN314640,04/30/2007 11:45:00 AM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,3,,08B,1175153,1871027,,41.801479209,-87.633174536
,HN315084,04/30/2007 09:35:12 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1170200,1870161,,41.799212087,-87.651364176
,HN314729,04/30/2007 03:10:00 PM,013XX W 32ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1167859,1883574,,41.836069422,-87.65956349
,HN315048,04/30/2007 08:30:00 PM,007XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SMALL RETAIL STORE,false,false,0934,,3,,03,1172275,1868397,,41.794326056,-87.643806559
,HN314374,04/30/2007 03:30:00 PM,015XX W HADDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1323,,1,,04A,1165894,1907751,,41.902455229,-87.666084182
,HN315435,04/30/2007 07:30:00 PM,035XX N NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1632,,36,,07,1128122,1922621,,41.943982793,-87.804492143
,HN313610,04/30/2007 09:16:26 AM,052XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1164573,1869933,,41.798707079,-87.67200621
,HN314421,04/30/2007 03:33:00 PM,032XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1156181,1857362,,41.764383461,-87.703119559
,HN314227,04/30/2007 02:41:21 PM,015XX W 43RD ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,0921,,11,,06,1166597,1876208,,41.815883421,-87.664404653
,HN314456,04/30/2007 04:19:15 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0913,,11,,06,1163278,1881741,,41.831136848,-87.67642424
,HN313760,04/30/2007 09:30:00 AM,043XX S HERMITAGE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0914,,12,,02,1165404,1875957,,41.81522005,-87.668787935
,HN314889,04/30/2007 07:45:00 AM,030XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,2,,05,1156000,1901476,,41.885441472,-87.702595949
,HN314050,04/30/2007 01:00:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,07,1161331,1867210,,41.791302643,-87.683970798
,HN314429,04/30/2007 04:05:00 PM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0132,,2,,06,1176560,1893692,,41.863642218,-87.627331436
,HN314607,04/30/2007 05:10:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
