ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN123007,01/14/2007 12:09:00 AM,039XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1132,,24,,08B,1150218,1897735,,41.875290412,-87.723926225
,HN123323,01/14/2007 01:00:00 AM,059XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,,29,,14,1136665,1904729,,41.894736149,-87.773520691
,HN123184,01/14/2007 03:42:00 AM,013XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1144130,1908336,,41.904497232,-87.746012787
,HN123176,01/14/2007 03:46:40 AM,098XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,21,,14,1169387,1839692,,41.715618796,-87.655226392
,HN123223,01/14/2007 04:55:00 AM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1135,,2,,14,1156930,1897228,,41.873765737,-87.699296047
,HN123062,01/14/2007 01:30:00 AM,013XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1177436,1894247,,41.865145359,-87.624098901
,HN123092,01/14/2007 02:15:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0124,,42,,08B,1177626,1902641,,41.888174658,-87.623146442
,HN123053,01/14/2007 01:40:00 AM,077XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1631,,36,,06,1124020,1920371,,41.937876967,-87.819619141
,HN123081,01/14/2007 02:15:00 AM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HN123044,01/14/2007 01:25:00 AM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151631,1913041,,41.917263956,-87.718335376
,HN123309,01/14/2007 07:10:00 AM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147167,1908631,,41.905249142,-87.734849363
,HN123343,01/14/2007 08:07:00 AM,005XX W 46TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1173555,1874082,,41.809898003,-87.638944451
,HN123111,01/14/2007 02:00:00 AM,080XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1198216,1852285,,41.749503414,-87.549222244
,HN123089,01/14/2007 02:21:12 AM,013XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1168646,1853040,,41.752263623,-87.65755645
,HN123227,01/14/2007 02:25:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172344,1852279,,41.750094836,-87.644027249
,HN123304,01/14/2007 05:44:00 AM,078XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04A,1183922,1853200,,41.752359789,-87.601572009
,HN123826,01/14/2007 12:00:00 PM,053XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140234,1922422,,41.943223032,-87.75997811
,HN123335,01/14/2007 07:10:00 AM,077XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0623,,17,,06,1174961,1853815,,41.754251875,-87.634391715
,HN123851,01/14/2007 09:00:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HN123819,01/14/2007 02:50:00 PM,025XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171099,1887420,,41.846552828,-87.647562151
,HN122967,01/14/2007 12:15:00 PM,072XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0323,,6,,08A,1181488,1857122,,41.763178633,-87.610370702
,HN123844,01/14/2007 03:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180028,1862391,,41.777670858,-87.61556066
,HN123655,01/14/2007 12:40:00 PM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190792,1857540,,41.764106016,-87.576256836
,HN123661,01/14/2007 01:30:00 PM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1186196,1861806,,41.775922068,-87.592967436
,HN124017,01/14/2007 04:00:00 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147505,1899662,,41.88063075,-87.733837962
,HN124032,01/14/2007 04:30:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN123699,01/14/2007 11:45:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163640,1909883,,41.9083534,-87.674303305
,HN124156,01/14/2007 05:55:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HN124231,01/14/2007 08:00:00 AM,034XX N HAMILTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1913,,32,,06,1161417,1922795,,41.943831361,-87.682109252
,HN123954,01/14/2007 04:45:00 PM,071XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0323,,6,,26,1177519,1857790,,41.765102317,-87.624897558
,HN124278,01/14/2007 08:05:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN123778,01/14/2007 01:45:00 PM,040XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152333,1926724,,41.954797348,-87.715393848
,HN124325,01/14/2007 08:42:00 PM,012XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1433,,32,,08B,1168038,1910796,,41.910764867,-87.658120918
,HN124459,01/14/2007 01:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HN124389,01/14/2007 08:00:00 PM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1155557,1912772,,41.916447636,-87.703918394
,HN123918,01/14/2007 04:14:00 PM,021XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161943,1903723,,41.891485489,-87.68070937
,HN123863,01/14/2007 01:40:00 AM,060XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,,13,,04B,1150742,1864084,,41.782937334,-87.722880242
,HN123163,01/14/2007 02:55:39 AM,051XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,28,,18,1142007,1899535,,41.880385859,-87.754029528
,HN124285,01/14/2007 08:20:00 PM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1331,,2,,08A,1158545,1900579,,41.882928311,-87.693274778
,HN124187,01/14/2007 07:19:59 PM,008XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170896,1893167,,41.86232751,-87.648138844
,HN124697,01/14/2007 08:00:00 PM,038XX W 78TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,06,1151839,1852339,,41.750685708,-87.719165721
,HN123327,01/14/2007 07:53:15 AM,001XX N PINE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HN123296,01/14/2007 07:53:15 AM,001XX N PINE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HN123300,01/14/2007 07:53:15 AM,001XX N PINE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HN124420,01/14/2007 01:30:00 PM,0000X E 103RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1178627,1836367,,41.706289865,-87.621485892
,HN123618,01/14/2007 12:15:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN123883,01/14/2007 02:00:00 PM,011XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1186285,1818035,,41.655807299,-87.594019019
,HN123263,01/14/2007 06:07:40 AM,113XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169367,1829330,,41.687184253,-87.655598291
,HN123326,01/14/2007 07:53:15 AM,001XX N PINE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HN123046,01/14/2007 01:03:00 AM,007XX W 47TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0935,,11,,04B,1172338,1873709,,41.80890135,-87.643419193
,HN122976,01/14/2007 12:20:00 AM,016XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144146,1910653,,41.91085503,-87.745895726
,HN124698,01/14/2007 10:00:00 PM,048XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143553,1913520,,41.918733505,-87.748002342
,HN124215,01/14/2007 06:30:00 PM,089XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2223,,21,,26,1172544,1845596,,41.731751395,-87.643490674
,HN124455,01/14/2007 10:30:00 PM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0531,,9,,08B,1180623,1829092,,41.686280755,-87.61439906
,HN123431,01/14/2007 09:09:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HN123528,01/14/2007 10:59:02 AM,037XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0211,,3,,05,1178219,1880075,,41.826238611,-87.621655651
,HN123946,01/14/2007 04:00:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HN123980,01/14/2007 05:00:00 PM,005XX W 85TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0622,,21,,04A,1173987,1848476,,41.739622639,-87.638119181
,HN123843,01/14/2007 02:30:00 PM,060XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0823,,15,,14,1158748,1864400,,41.783644761,-87.693518857
,HN124747,01/14/2007 09:00:00 PM,052XX N POTAWATOMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117645,1933545,,41.974130557,-87.842771968
,HN123775,01/14/2007 02:32:00 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1138144,1906953,,41.900812471,-87.768034832
,HN124057,01/14/2007 05:25:00 PM,040XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1182604,1878244,,41.821113414,-87.605625097
,HN123624,01/14/2007 12:15:00 PM,054XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1174876,1868986,,41.795884687,-87.634251267
,HN124331,01/14/2007 08:50:00 PM,072XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0323,,6,,08A,1181158,1857173,,41.763326187,-87.611578634
,HN123649,01/14/2007 12:30:00 PM,087XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199558,1847698,,41.736882696,-87.544458817
,HN123579,01/14/2007 11:50:00 AM,007XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,,34,,06,1173202,1831248,,41.692363894,-87.64150249
,HN124390,01/14/2007 09:50:00 PM,089XX S BRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0424,,10,,04A,1198876,1846366,,41.733244714,-87.547001979
,HN124764,01/14/2007 12:00:00 AM,014XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166156,1919682,,41.935189014,-87.664780172
,HN124767,01/14/2007 11:00:00 PM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169040,1856700,,41.762298647,-87.656007012
,HN124349,01/14/2007 10:10:00 AM,085XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1185483,1848406,,41.739167987,-87.596002221
,HN124241,01/14/2007 07:56:00 PM,003XX W 112TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,1176052,1830655,,41.690673325,-87.631085918
,HN124453,01/14/2007 10:45:48 PM,033XX N TROY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1733,,33,,03,1154793,1921954,,41.941659111,-87.706478684
,HN124246,01/14/2007 08:15:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HN123605,01/14/2007 12:00:00 PM,007XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0222,,4,,26,1182160,1874015,,41.809519024,-87.607384952
,HN124416,01/14/2007 09:38:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,,6,,14,1180149,1857867,,41.765253769,-87.615255549
,HN124486,01/14/2007 11:17:27 PM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176699,1838977,,41.713495586,-87.628467859
,HN124082,01/14/2007 06:25:00 PM,054XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169907,1868736,,41.795308102,-87.652480067
,HN123018,01/14/2007 01:01:04 AM,023XX W GRACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1160252,1925183,,41.95040838,-87.686324997
,HN124288,01/14/2007 07:57:00 PM,046XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172078,1874172,,41.810177592,-87.644359203
,HN124114,01/14/2007 06:10:00 PM,035XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158938,1881172,,41.829665412,-87.692363646
,HN124456,01/14/2007 10:45:00 PM,103XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1151485,1835779,,41.705248988,-87.720894724
,HN124195,01/14/2007 07:30:00 PM,075XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1175375,1854886,,41.757181588,-87.632842588
,HN123391,01/14/2007 12:01:00 AM,037XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,14,1150467,1931301,,41.967393676,-87.722133605
,HN124200,01/14/2007 07:30:00 PM,008XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1111,,37,,14,1147553,1905419,,41.896427678,-87.733513942
,HN123491,01/14/2007 09:42:00 AM,028XX W FLOURNOY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,2,,26,1157643,1896909,,41.872875887,-87.696686934
,HN123610,01/14/2007 12:00:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185714,1874685,,41.811274431,-87.594328524
,HN124066,01/14/2007 06:15:00 PM,030XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1931,,32,,06,1165126,1920189,,41.936602228,-87.668551002
,HN124081,01/14/2007 05:30:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HN124779,01/14/2007 08:00:00 PM,018XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162653,1947865,,42.012598548,-87.676860115
,HN124798,01/14/2007 08:00:00 PM,012XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163924,1908283,,41.903956894,-87.673305258
,HN124238,01/14/2007 06:40:00 PM,011XX S SPRINGFIELD AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,1133,,24,,17,1150552,1894916,,41.867548241,-87.72277352
,HN124009,01/14/2007 04:52:24 PM,067XX S EBERHART AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0321,,20,,15,1180737,1860533,,41.772556054,-87.613018533
,HN124183,01/14/2007 07:00:00 PM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178381,1858326,,41.766553634,-87.621721841
,HN124507,01/14/2007 11:55:00 AM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN124185,01/14/2007 07:15:00 PM,068XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1181420,1859728,,41.770331329,-87.610539669
,HN123452,01/14/2007 09:15:00 AM,045XX W FULTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1113,,28,,04B,1146184,1901369,,41.885340176,-87.738645173
,HN124890,01/14/2007 11:00:00 PM,096XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1164386,1840747,,41.718620512,-87.673512909
,HN124542,01/14/2007 12:30:00 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SAVINGS AND LOAN,true,false,2424,,49,,16,1163429,1946679,,42.009327774,-87.674038443
,HN123924,01/14/2007 04:20:00 PM,079XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164404,1852184,,41.750005014,-87.673125651
,HN124949,01/14/2007 07:00:00 PM,012XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1149488,1908169,,41.903936616,-87.726335518
,HN124958,01/14/2007 12:00:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1170544,1901658,,41.885635134,-87.649182539
,HN123522,01/14/2007 11:28:40 AM,014XX W HOWARD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2422,,49,,03,1165303,1950303,,42.019232277,-87.66703966
,HN123420,01/14/2007 09:20:20 AM,017XX W JARVIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1163620,1949089,,42.015936823,-87.673267325
,HN123671,01/14/2007 01:08:04 PM,069XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1166245,1945879,,42.007072583,-87.663700582
,HN123242,01/14/2007 05:30:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164367,1942695,,41.998375714,-87.670700712
,HN123031,01/14/2007 12:48:04 AM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,,49,,08B,1166538,1947205,,42.010704854,-87.662584365
,HN124990,01/14/2007 10:00:00 PM,051XX S CALUMET AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0232,,3,,06,1179366,1870935,,41.801131542,-87.61772683
,HN125016,01/14/2007 04:30:00 PM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158636,1908880,,41.905705116,-87.69271303
,HN124374,01/14/2007 09:00:00 PM,019XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08A,1173282,1913211,,41.917276847,-87.638784669
,HN124536,01/14/2007 09:00:00 PM,037XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138356,1924232,,41.948224115,-87.766836837
,HN124514,01/14/2007 11:45:00 PM,027XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1933,,32,,08A,1168302,1918277,,41.931287433,-87.656934313
,HN124863,01/14/2007 10:30:00 PM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171333,1891003,,41.856379743,-87.646598227
,HN124881,01/14/2007 04:00:00 PM,024XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1160921,1873114,,41.807512467,-87.685310984
,HN125052,01/14/2007 10:00:00 PM,080XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187246,1852046,,41.749114877,-87.589427703
,HN123497,01/14/2007 10:00:00 AM,032XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1127510,1920797,,41.938987857,-87.806782807
,HN124031,01/14/2007 05:41:57 PM,075XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1168302,1854873,,41.757301031,-87.658764394
,HN124444,01/14/2007 03:00:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172313,1900889,,41.883486065,-87.642709199
,HN123974,01/14/2007 04:35:11 PM,004XX S CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139130,1897332,,41.874393341,-87.76464733
,HN124445,01/14/2007 07:11:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1174303,1901383,,41.884797452,-87.635387085
,HN123264,01/14/2007 06:03:08 AM,004XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179971,1875276,,41.813029772,-87.615375113
