ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN550814,08/26/2007 02:05:00 AM,017XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1163749,1911507,,41.912807469,-87.673857025
,HN550945,08/26/2007 02:00:00 AM,079XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172016,1852202,,41.749890743,-87.64523144
,HN550962,08/26/2007 01:40:00 AM,037XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,14,1153119,1836063,,41.705996293,-87.714903646
,HN550972,08/26/2007 02:00:00 AM,068XX N WAYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1165904,1945435,,42.005861551,-87.664967929
,HN550990,08/26/2007 04:45:00 AM,009XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,28,,06,1156505,1895792,,41.86983381,-87.700895293
,HN550879,08/26/2007 12:00:00 AM,021XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177083,1890129,,41.853853291,-87.625519384
,HN550916,08/26/2007 03:34:00 AM,020XX N PULASKI RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,09,1149387,1913179,,41.917686502,-87.726576334
,HN550996,08/26/2007 01:46:00 AM,012XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1424,,1,,14,1165089,1908667,,41.90498594,-87.669015012
,HN550781,08/26/2007 01:10:00 AM,031XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155102,1914920,,41.922351075,-87.705532283
,HN551053,08/26/2007 05:30:00 AM,030XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,27,,14,1156107,1901852,,41.886471094,-87.702192868
,HN550924,08/26/2007 03:25:57 AM,012XX N STATE PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,43,,08B,1176068,1908517,,41.904333938,-87.628690662
,HN550696,08/26/2007 12:45:00 AM,113XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2233,,34,,04B,1175650,1829703,,41.688069877,-87.632586013
,HN550959,08/26/2007 03:50:00 AM,040XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1140974,1926289,,41.953820828,-87.757162655
,HN551066,08/26/2007 12:00:00 AM,030XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169842,1884691,,41.839091659,-87.652254686
,HN550822,08/26/2007 01:30:00 AM,110XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,03,1167639,1831397,,41.69289358,-87.661865297
,HN550875,08/26/2007 03:00:00 AM,011XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170612,1835841,,41.705024503,-87.650851641
,HN551052,08/26/2007 12:00:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,29,,06,1139022,1900574,,41.883291777,-87.764965036
,HN550944,08/26/2007 03:30:00 AM,028XX N CENTRAL PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2523,,35,,17,1151889,1918963,,41.933509347,-87.717231146
,HN550904,08/26/2007 03:23:00 AM,010XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1175747,1907333,,41.901092215,-87.629905431
,HN550666,08/26/2007 12:36:10 AM,021XX E 98TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,04B,1191783,1840419,,41.71710045,-87.57317895
,HN550688,08/26/2007 12:50:00 AM,039XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1150184,1897734,,41.87528833,-87.724051086
,HN551087,08/26/2007 12:00:00 AM,003XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0123,,2,,08B,1176858,1898900,,41.877926556,-87.626079988
,HN551075,08/26/2007 06:40:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN550793,08/26/2007 02:02:59 AM,060XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167769,1940194,,41.991439996,-87.658258453
,HN550958,08/26/2007 04:10:00 AM,013XX W HENDERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1166864,1922362,,41.942527886,-87.662101136
,HN551055,08/26/2007 06:05:00 AM,012XX W LILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167610,1916983,,41.927751582,-87.659514642
,HN551025,08/26/2007 05:45:58 AM,038XX W PIPPIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0833,,18,,04B,1151856,1853386,,41.75355852,-87.719076032
,HN551086,08/26/2007 07:12:00 AM,016XX N RICHMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1421,,35,,14,1156564,1910901,,41.91129312,-87.700269438
,HN551077,08/26/2007 06:50:00 AM,024XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1434,,1,,16,1159693,1910563,,41.910301673,-87.688783841
,HN550833,08/26/2007 01:45:00 AM,107XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1156924,1833158,,41.69794861,-87.701047938
,HN550961,08/26/2007 12:30:00 AM,040XX S MAPLEWOOD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE-GARAGE,false,true,0914,,12,,02,1160028,1877862,,41.820559995,-87.688455589
,HN550800,08/26/2007 02:05:00 AM,013XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1166784,1925449,,41.951000472,-87.662306344
,HN551002,08/26/2007 01:00:00 AM,013XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0921,,3,,05,1167974,1873593,,41.808678052,-87.659428771
,HN550754,08/26/2007 01:10:00 AM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167901,1845460,,41.731479049,-87.660503736
,HN550857,08/26/2007 02:35:00 AM,011XX W 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1170710,1830526,,41.690437172,-87.650647046
,HN550695,08/26/2007 12:30:00 AM,050XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0911,,14,,08B,1159888,1871197,,41.802273285,-87.689152453
,HN550661,08/26/2007 12:17:40 AM,037XX N KEDZIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,09,1154389,1924709,,41.949227123,-87.70788967
,HN550721,08/26/2007 12:50:00 AM,019XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1434,,32,,08B,1163254,1911331,,41.912334943,-87.675680489
,HN550671,08/26/2007 12:50:32 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144251,1899226,,41.879496065,-87.745797456
,HN550719,08/26/2007 01:24:16 AM,008XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144530,1895572,,41.869463793,-87.744864986
,HN551033,08/26/2007 12:01:00 AM,070XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181121,1858540,,41.767078227,-87.611672209
,HN551141,08/26/2007 01:00:00 AM,109XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166408,1832156,,41.695002649,-87.666350718
,HN551109,08/26/2007 07:35:00 AM,014XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,false,1424,,1,,04A,1164019,1909564,,41.907470043,-87.672920073
,HN550778,08/26/2007 12:15:00 AM,049XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,39,,14,1149159,1932726,,41.971329478,-87.726905929
,HN551004,08/26/2007 05:32:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195642,1848909,,41.740303385,-87.55876558
,HN551072,08/26/2007 01:00:00 AM,041XX W KAMERLING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,,37,,03,1148595,1908669,,41.905325959,-87.729602829
,HN551042,08/26/2007 06:25:00 AM,017XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1149111,1911318,,41.912585094,-87.727638664
,HN550964,08/26/2007 02:30:00 AM,028XX N NEVA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1127929,1918137,,41.931681419,-87.805303054
,HN551008,08/26/2007 04:12:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1164947,1914699,,41.921541159,-87.669365089
,HN551133,08/26/2007 03:00:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166743,1901970,,41.886573593,-87.663131548
,HN550861,08/26/2007 02:40:00 AM,036XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,08B,1163716,1924171,,41.947558937,-87.673620282
,HN550906,08/26/2007 03:05:00 AM,014XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1333,,27,,04B,1166362,1901531,,41.8853771,-87.664543235
,HN551170,08/26/2007 12:00:00 AM,025XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158254,1943718,,42.001310471,-87.693160317
,HN551032,08/26/2007 05:48:19 AM,047XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0231,,3,,11,1177953,1873730,,41.808833439,-87.622824022
,HN551059,08/26/2007 05:55:00 AM,045XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1113,,28,,03,1145905,1899273,,41.879593807,-87.739722962
,HN550842,08/26/2007 02:30:00 AM,024XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1931,,32,,14,1164669,1916277,,41.925877189,-87.670341702
,HN551158,08/26/2007 12:01:00 AM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165895,1907420,,41.901546921,-87.666089965
,HN550633,08/26/2007 12:01:55 AM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HN550783,08/26/2007 02:00:31 AM,059XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HN550841,08/26/2007 12:57:00 AM,077XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0421,,7,,04B,1194532,1854218,,41.754899052,-87.562658189
,HN551177,08/26/2007 12:00:00 AM,089XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1167901,1845460,,41.731479049,-87.660503736
,HN550676,08/26/2007 12:44:33 AM,031XX W FULTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1331,,27,,26,1155360,1901835,,41.886439487,-87.704936504
,HN551165,08/26/2007 12:01:00 AM,012XX W COLUMBIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2432,,49,,14,1166771,1944952,,42.004517574,-87.661792097
,HN551058,08/26/2007 04:10:11 AM,003XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1174208,1901261,,41.884464797,-87.635739578
,HN550799,08/26/2007 01:54:52 AM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HN550998,08/26/2007 05:34:19 AM,041XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,14,,05,1145039,1876983,,41.818443433,-87.743465013
,HN551189,08/26/2007 12:00:00 AM,0000X E DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,42,,05,1176433,1908385,,41.903963489,-87.627353924
,HN550650,08/26/2007 12:32:17 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HN550957,08/26/2007 03:50:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198076,1846211,,41.7328394,-87.549937866
,HN550967,08/26/2007 04:38:39 AM,004XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,28,,08A,1139458,1902494,,41.888552566,-87.76331716
,HN550665,08/26/2007 12:18:00 AM,116XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1176043,1827722,,41.682624929,-87.631206385
,HN551157,08/26/2007 08:26:00 AM,084XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194304,1849455,,41.741834597,-87.563649866
,HN550733,08/26/2007 12:30:00 AM,102XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1197426,1837567,,41.709135725,-87.552606239
,HN550999,08/26/2007 02:00:00 AM,033XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1134,,28,,07,1154022,1897824,,41.875459673,-87.70995698
,HN550810,08/26/2007 01:30:00 AM,002XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04A,1148360,1900838,,41.883841395,-87.730668125
,HN551013,08/26/2007 05:21:15 AM,051XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1141854,1900972,,41.884331999,-87.75455575
,HN551060,08/26/2007 06:40:00 AM,006XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1121,,27,,04B,1153595,1904135,,41.8927862,-87.711356826
,HN551076,08/26/2007 03:57:00 AM,033XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141773,1921896,,41.94175125,-87.754334497
,HN551222,08/26/2007 09:00:00 AM,048XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1532,,28,,26,1143862,1902889,,41.889555075,-87.747133946
,HN551054,08/26/2007 05:50:00 AM,067XX N DOWAGIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1621,,41,,14,1139475,1944116,,42.002767105,-87.762236302
,HN551210,08/26/2007 07:30:00 AM,048XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,20,,26,1165829,1872536,,41.805823408,-87.667326216
,HN551229,08/26/2007 02:00:00 AM,026XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166142,1917690,,41.929723159,-87.664888698
,HN550855,08/26/2007 02:50:00 AM,032XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1165742,1921476,,41.940120693,-87.666250329
,HN550937,08/26/2007 03:25:00 AM,026XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195154,1857625,,41.764232798,-87.560266581
,HN550911,08/26/2007 03:31:37 AM,052XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160589,1869942,,41.798814957,-87.686616209
,HN551196,08/26/2007 01:00:00 AM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157146,1918486,,41.932095135,-87.697924887
,HN550929,08/26/2007 03:28:02 AM,006XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140567,1903618,,41.891616673,-87.75921683
,HN551201,08/26/2007 06:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HN550705,08/26/2007 12:55:30 AM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159016,1949514,,42.017199205,-87.690196849
,HN551028,08/26/2007 05:46:02 AM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1164698,1949522,,42.017102103,-87.669288274
,HN550898,08/26/2007 03:39:22 AM,027XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,31,,18,1139914,1917509,,41.929747127,-87.761274785
,HN550919,08/26/2007 03:33:53 AM,077XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164297,1951145,,42.021564166,-87.670717616
,HN550876,08/26/2007 03:06:17 AM,023XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,37,,18,1139995,1915061,,41.923028071,-87.761037168
,HN550690,08/26/2007 12:58:48 AM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
,HN551379,08/26/2007 12:00:00 AM,020XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1144717,1913359,,41.918269824,-87.743729712
,HN551064,08/26/2007 06:48:10 AM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1154132,1901430,,41.885352715,-87.709456855
,HN551389,08/26/2007 02:00:00 AM,066XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170458,1860735,,41.773340433,-87.650692478
,HN550991,08/26/2007 04:20:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150726,1899385,,41.879808281,-87.722017885
,HN551405,08/26/2007 02:00:00 AM,070XX S ST LAWRENCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1181453,1858490,,41.766933372,-87.610456845
,HN551436,08/26/2007 12:00:00 AM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HN550893,08/26/2007 03:10:00 AM,033XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,39,,04B,1152965,1934346,,41.975700074,-87.71286759
,HN550772,08/26/2007 01:32:23 AM,035XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1731,,30,,14,1143746,1923309,,41.945591853,-87.747047289
,HN551450,08/26/2007 02:00:00 AM,007XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171631,1891436,,41.857561384,-87.645491687
,HN550745,08/26/2007 01:36:59 AM,040XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1111,,37,,08B,1149495,1905045,,41.895363905,-87.726390989
,HN550839,08/26/2007 02:55:11 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152212,1905930,,41.897739256,-87.71638867
,HN551346,08/26/2007 01:00:00 AM,059XX W ADAMS BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136670,1898493,,41.877623654,-87.773651705
,HN551260,08/26/2007 09:30:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HN551477,08/26/2007 12:00:00 PM,044XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,07,1146663,1907289,,41.901576187,-87.73673502
,HN551433,08/26/2007 11:40:00 AM,023XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157809,1915330,,41.923421333,-87.695574713
,HN551510,08/26/2007 07:00:00 AM,065XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1164151,1861376,,41.775234473,-87.673794496
,HN551482,08/26/2007 08:30:00 AM,023XX E 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192772,1858662,,41.767136819,-87.568963252
,HN551331,08/26/2007 02:00:00 AM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157281,1900552,,41.882879996,-87.697916987
,HN551495,08/26/2007 12:00:00 PM,024XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,08B,1161231,1864147,,41.782899433,-87.684422247
,HN551588,08/26/2007 08:00:00 AM,004XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,46,,06,1174205,1929657,,41.962384652,-87.634901297
,HN551209,08/26/2007 06:00:00 AM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175551,1868040,,41.793273678,-87.631804329
,HN551275,08/26/2007 12:44:00 AM,025XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0434,,10,,05,1194629,1835222,,41.702769942,-87.562925787
,HN551615,08/26/2007 12:00:00 PM,134XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198769,1816454,,41.651165951,-87.548392529
,HN551622,08/26/2007 10:30:00 AM,023XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160393,1915063,,41.922635538,-87.686087551
,HN550803,08/26/2007 02:10:00 AM,071XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0733,,6,,04B,1172199,1857618,,41.764748911,-87.644401916
,HN551377,08/26/2007 11:20:00 AM,093XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1186767,1843373,,41.725326616,-87.591456879
,HN551600,08/26/2007 02:10:00 PM,022XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146014,1914731,,41.922010159,-87.738929454
,HN551598,08/26/2007 01:50:00 PM,021XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,26,,06,1150698,1913913,,41.919675111,-87.721740405
,HN551613,08/26/2007 02:00:00 PM,024XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139644,1915589,,41.924483382,-87.762313962
,HN551200,08/26/2007 03:00:00 AM,056XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0233,,3,,04B,1175925,1867657,,41.792214305,-87.630444398
,HN551675,08/26/2007 02:30:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HN551676,08/26/2007 12:00:00 PM,076XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165322,1950574,,42.019975498,-87.666961979
,HN551586,08/26/2007 12:00:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161881,1910624,,41.910423662,-87.680744275
,HN551710,08/26/2007 02:30:00 PM,035XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1128122,1922621,,41.943982793,-87.804492143
,HN550872,08/26/2007 02:15:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170256,1924956,,41.949572359,-87.649557991
,HN551618,08/26/2007 01:00:00 PM,015XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HN551735,08/26/2007 02:00:00 PM,054XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,14,1140171,1902040,,41.887293707,-87.760709851
,HN551756,08/26/2007 11:20:00 AM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174108,1904722,,41.893964211,-87.636003504
