ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN740545,12/03/2007 05:00:00 PM,066XX S CHAMPLAIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,,20,,06,1181707,1861147,,41.774218581,-87.609443873
,HN740624,12/03/2007 08:00:00 AM,102XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,10,,06,1195490,1837654,,41.709422411,-87.559693079
,HN740757,12/03/2007 05:00:00 PM,021XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173242,1914461,,41.920707792,-87.63889444
,HN740646,12/03/2007 06:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HN740455,12/03/2007 05:10:00 PM,049XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,04A,1142987,1915505,,41.924191132,-87.750032298
,HN740216,12/03/2007 01:30:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1167361,1905474,,41.89617555,-87.660761245
,HN740887,12/03/2007 08:00:00 PM,020XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1432,,32,,06,1165180,1913726,,41.918866233,-87.668536705
,HN740727,12/03/2007 05:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN739285,12/03/2007 02:50:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HN739391,12/03/2007 07:20:00 AM,033XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2331,,44,,11,1169535,1922172,,41.941948705,-87.652289585
,HN740949,12/03/2007 10:15:00 PM,037XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1168605,1925118,,41.950052877,-87.6556221
,HN739282,12/03/2007 03:00:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169236,1921430,,41.939919138,-87.653410162
,HN739694,12/03/2007 10:40:00 AM,072XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0832,,18,,04A,1161293,1856677,,41.762399416,-87.684401585
,HN739647,12/03/2007 10:05:37 AM,062XX S OAKLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1162130,1863314,,41.780594903,-87.68114938
,HN740582,12/03/2007 08:00:00 AM,022XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161232,1905956,,41.897627834,-87.683258406
,HN740825,12/03/2007 08:30:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HN739455,12/03/2007 08:15:09 AM,059XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1513,,29,,05,1137076,1899408,,41.880127263,-87.772138986
,HN740551,12/03/2007 05:51:00 PM,044XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1158778,1875010,,41.812759404,-87.693119144
,HN740193,12/03/2007 03:09:42 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HN740137,12/03/2007 04:30:00 AM,093XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169631,1842903,,41.724424983,-87.654239981
,HN740620,12/03/2007 06:24:17 PM,099XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202468,1839722,,41.714922287,-87.534069079
,HN740481,12/03/2007 05:07:38 PM,007XX N LOREL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1140542,1904359,,41.893650526,-87.759290438
,HN740579,12/03/2007 05:50:00 PM,114XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166574,1828683,,41.685468616,-87.66584147
,HN741175,12/03/2007 11:30:00 PM,018XX N WILMOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161070,1912435,,41.915410072,-87.683673186
,HN739334,12/03/2007 04:52:18 AM,083XX S PHILLIPS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0423,,7,,11,1193956,1850209,,41.743912171,-87.564900234
,HN740007,12/03/2007 01:33:49 PM,131XX S BRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0433,,10,,04B,1199430,1818540,,41.656873633,-87.545904383
,HN740353,12/03/2007 04:05:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162180,1861928,,41.77679049,-87.681004617
,HN740084,12/03/2007 12:35:47 PM,096XX S AVENUE L,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0432,,10,,24,1201786,1841754,,41.720515598,-87.536497921
,HN740936,12/03/2007 10:11:45 PM,033XX S PULASKI RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1150236,1882207,,41.832679321,-87.724264538
,HN740267,12/03/2007 02:30:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HN739413,12/03/2007 07:30:00 AM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164447,1868193,,41.793934964,-87.672517332
,HN740203,12/03/2007 03:02:20 PM,002XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1142335,1901172,,41.884871908,-87.752784467
,HN740475,12/03/2007 04:50:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HN740958,12/03/2007 10:30:00 PM,062XX S NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1134148,1862488,,41.778864786,-87.783757707
,HN740810,12/03/2007 07:50:00 PM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1162659,1898621,,41.877470199,-87.678222877
,HN740734,12/03/2007 06:49:25 PM,009XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1111,,37,,18,1148212,1905886,,41.897696507,-87.731081493
,HN741007,12/03/2007 08:27:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149684,1901281,,41.885031417,-87.725794713
,HN740514,12/03/2007 05:50:05 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143350,1900754,,41.883705962,-87.749067634
,HN741172,12/03/2007 11:00:00 PM,0000X W 108TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177927,1833023,,41.697129308,-87.62415008
,HN740406,12/03/2007 09:30:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0912,,14,,06,1156124,1875791,,41.814956415,-87.702833117
,HN739699,12/03/2007 11:00:00 AM,011XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170814,1830156,,41.68941957,-87.650277038
,HN740758,12/03/2007 07:35:00 PM,089XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174861,1845767,,41.732169369,-87.634997527
,HN739796,12/03/2007 09:30:00 AM,090XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,18,1169246,1844843,,41.729756954,-87.65559428
,HN739291,12/03/2007 03:33:00 AM,063XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1133366,1927248,,41.956589375,-87.785108427
,HN740606,12/03/2007 05:50:45 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150303,1895745,,41.869827969,-87.723666032
,HN740329,12/03/2007 03:45:00 PM,097XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172695,1840290,,41.717187661,-87.64309336
,HN739941,12/03/2007 11:45:00 AM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1157785,1863200,,41.780371398,-87.697082137
,HN740425,12/03/2007 09:00:00 AM,087XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169188,1846813,,41.735164171,-87.655749937
,HN740426,12/03/2007 04:35:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HN741209,12/03/2007 10:30:00 PM,048XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143592,1919177,,41.934256148,-87.747717099
,HN740030,12/03/2007 01:20:00 PM,001XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179113,1836381,,41.706317244,-87.619705771
,HN740622,12/03/2007 05:00:00 PM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150587,1869670,,41.79826919,-87.723303209
,HN740912,12/03/2007 09:28:44 PM,063XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180341,1863057,,41.779491252,-87.614392796
,HN739325,12/03/2007 04:40:00 AM,059XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1135698,1939116,,41.989114994,-87.776251502
,HN740991,12/03/2007 11:13:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150905,1894207,,41.865595766,-87.721496141
,HN741257,12/03/2007 08:00:00 AM,064XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1133335,1911941,,41.914585774,-87.785581934
,HN740816,12/03/2007 08:30:00 PM,081XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0835,,18,,14,1160776,1850679,,41.745950686,-87.686461765
,HN739269,12/03/2007 01:09:00 AM,070XX S WOOD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0735,,17,,05,1165563,1858082,,41.766165466,-87.668711581
,HN739986,12/03/2007 08:10:00 AM,052XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,30,,05,1140955,1921108,,41.939604023,-87.757360488
,HN740550,12/03/2007 05:42:00 PM,008XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160915,1905737,,41.897033465,-87.684428795
,HN741246,12/03/2007 10:30:00 PM,049XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142752,1927471,,41.957031352,-87.750596901
,HN740011,12/03/2007 01:13:00 PM,045XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1724,,33,,26,1153234,1929965,,41.963672992,-87.711995213
,HN740077,12/03/2007 01:15:00 PM,103XX S ELIZABETH ST,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,09,1169846,1836216,,41.706070186,-87.653645803
,HN739715,12/03/2007 10:50:00 AM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161661,1948874,,42.015388084,-87.680481853
,HN740119,12/03/2007 02:15:00 PM,082XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157478,1849890,,41.743852942,-87.698567743
,HN739900,12/03/2007 10:30:00 AM,020XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,37,,05,1141754,1913137,,41.917716015,-87.754621621
,HN740993,12/03/2007 11:05:06 PM,006XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1313,,27,,08A,1155596,1904151,,41.892790067,-87.704007475
,HN740332,12/03/2007 03:40:52 PM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1180780,1858973,,41.768274268,-87.612908808
,HN740556,12/03/2007 08:00:00 AM,113XX S EGGLESTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2233,,34,,20,1175320,1829735,,41.68816505,-87.63379316
,HN740780,12/03/2007 12:00:00 PM,036XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1141708,1923915,,41.947292782,-87.754523293
,HN740724,12/03/2007 06:30:00 PM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187788,1856893,,41.762402616,-87.587287613
,HN739689,12/03/2007 10:40:00 AM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145490,1872814,,41.806994558,-87.741915816
,HN740988,12/03/2007 10:45:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170328,1922596,,41.943094852,-87.649362556
,HN740610,12/03/2007 06:05:00 PM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HN740516,12/03/2007 05:30:00 PM,122XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1173533,1823799,,41.671915347,-87.640509957
,HN739481,12/03/2007 08:30:00 AM,005XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0934,,3,,26,1173628,1868440,,41.794414165,-87.638843903
,HN741226,12/03/2007 07:30:00 PM,072XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181158,1857179,,41.763342651,-87.61157845
,HN739832,12/03/2007 11:15:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HN739734,12/03/2007 10:00:00 AM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0133,,2,,06,1177435,1894259,,41.865178311,-87.624102208
,HN740873,12/03/2007 03:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1149588,1904743,,41.894533379,-87.72605727
,HN740043,12/03/2007 01:35:00 PM,003XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1175579,1898855,,41.877831899,-87.630777466
,HN739938,12/03/2007 12:15:00 PM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HN741059,12/03/2007 11:57:00 PM,025XX W 36TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,08B,1160200,1880721,,41.828401884,-87.6877458
,HN739653,12/03/2007 09:50:00 AM,011XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172093,1895240,,41.867989676,-87.643683723
,HN739638,12/03/2007 09:00:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HN739811,12/03/2007 09:10:00 AM,024XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2111,,25,,06,1175352,1888310,,41.848900801,-87.631927275
,HN739356,12/03/2007 06:30:00 AM,039XX W CERMAK RD,0810,THEFT,OVER $500,CLEANING STORE,false,false,1014,,24,,06,1150258,1889087,,41.851558497,-87.72400472
,HN740370,12/03/2007 03:13:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HN740319,12/03/2007 03:30:00 PM,013XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148807,1908517,,41.904904759,-87.728828012
,HN740106,12/03/2007 01:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN739313,12/03/2007 04:42:10 AM,013XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136451,1908207,,41.904284047,-87.774223418
,HN739918,12/03/2007 12:40:46 PM,013XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1142795,1908271,,41.904343841,-87.750918296
,HN740981,12/03/2007 10:50:00 PM,014XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1011,,24,,14,1146951,1892767,,41.861720639,-87.736048391
,HN741997,12/03/2007 09:30:00 PM,041XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147662,1927240,,41.956304431,-87.732552065
,HN740186,12/03/2007 02:48:17 PM,023XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0334,,7,,14,1193266,1855693,,41.758977596,-87.567249493
,HN739824,12/03/2007 12:08:09 PM,056XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0715,,15,,26,1163989,1867231,,41.791304764,-87.674223841
,HN739998,12/03/2007 01:16:00 PM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,16,,03,1166742,1863247,,41.780313815,-87.66424283
,HN742189,12/03/2007 12:00:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131322,1916215,,41.926349201,-87.792878594
,HN742309,12/03/2007 08:00:00 PM,050XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141949,1932779,,41.971611899,-87.75341693
,HN739839,12/03/2007 11:23:37 AM,048XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,31,,08B,1143543,1912189,,41.915081289,-87.748072455
,HN740352,12/03/2007 04:11:54 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,08B,1137185,1910248,,41.909871638,-87.771478089
,HN740447,12/03/2007 08:30:00 AM,016XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1158783,1910798,,41.910965247,-87.692120379
,HN740965,12/03/2007 10:20:00 PM,013XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158157,1908727,,41.905295074,-87.694476753
,HN742632,12/03/2007 05:00:00 PM,024XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160314,1894205,,41.865401069,-87.686955186
,HN740804,12/03/2007 07:00:00 PM,033XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,11,1159753,1922140,,41.942068528,-87.688243465
