ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN501049,07/31/2007 06:00:00 PM,027XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150151,1885584,,41.841947905,-87.72448859
,HN499707,07/31/2007 05:45:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HN501026,07/31/2007 07:00:00 PM,050XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1531,,37,,11,1142381,1907518,,41.902285227,-87.752457779
,HN499533,07/31/2007 01:04:00 AM,061XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1182619,1864499,,41.783395666,-87.605996752
,HN501253,07/31/2007 07:00:00 PM,092XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1180207,1843761,,41.726543965,-87.615474295
,HN501268,07/31/2007 04:00:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HN501345,07/31/2007 06:00:00 PM,054XX S NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1130293,1867800,,41.793508666,-87.797769504
,HN501461,07/31/2007 07:00:00 PM,008XX W ALDINE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HN501648,07/31/2007 07:30:00 PM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HN500666,07/31/2007 03:30:00 PM,036XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HN500531,07/31/2007 02:00:00 PM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160600,1905936,,41.89758607,-87.685580225
,HN500859,07/31/2007 05:30:00 PM,022XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1135363,1914473,,41.921498099,-87.778070991
,HN501575,07/31/2007 11:15:00 PM,015XX W 17TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1166422,1891820,,41.858728034,-87.664600728
,HN499745,07/31/2007 06:45:00 AM,047XX N SHERIDAN RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2312,,46,,08B,1168778,1931478,,41.967501186,-87.654801056
,HN500035,07/31/2007 10:38:31 AM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139442,1902935,,41.889763017,-87.763365161
,HN499731,07/31/2007 06:30:46 AM,094XX S EWING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1201662,1842804,,41.723400027,-87.536916512
,HN500650,07/31/2007 03:40:53 PM,103XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0432,,10,,06,1201831,1836943,,41.707312689,-87.53649618
,HN500817,07/31/2007 05:00:00 PM,005XX W ARLINGTON PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1933,,43,,08B,1172257,1916656,,41.926752802,-87.642448526
,HN499626,07/31/2007 02:20:00 AM,106XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1151566,1833531,,41.699078459,-87.720656669
,HN501439,07/31/2007 10:45:00 PM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HN500844,07/31/2007 05:05:22 PM,012XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1167702,1916986,,41.92775783,-87.659176493
,HN500935,07/31/2007 06:30:00 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156593,1931758,,41.968525581,-87.699596451
,HN501389,07/31/2007 07:30:00 AM,049XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0231,,3,,06,1177548,1872355,,41.805069493,-87.624351068
,HN501222,07/31/2007 08:42:05 PM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1143353,1900666,,41.883464424,-87.749058817
,HN501363,07/31/2007 09:05:18 PM,003XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175907,1827335,,41.681565981,-87.631715762
,HN500239,07/31/2007 12:24:00 PM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1196633,1848989,,41.740498377,-87.555132099
,HN499699,07/31/2007 04:24:53 AM,010XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2023,,48,,06,1168181,1936036,,41.980021424,-87.656863811
,HN500344,07/31/2007 01:20:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HN501024,07/31/2007 06:45:00 PM,102XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201827,1837602,,41.709121141,-87.536488496
,HN499608,07/31/2007 01:57:35 AM,052XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2023,,48,,18,1168694,1934996,,41.977156505,-87.655007493
,HN500090,07/31/2007 10:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HN501459,07/31/2007 10:50:00 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166845,1945987,,42.007356038,-87.66148997
,HN501823,07/31/2007 07:45:00 PM,029XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1159856,1919275,,41.934204659,-87.687944171
,HN500822,07/31/2007 05:15:00 PM,050XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2033,,48,,08A,1167410,1933449,,41.972939293,-87.659774047
,HN501448,07/31/2007 10:34:00 PM,010XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1513,,29,,06,1137201,1895161,,41.868470671,-87.771782018
,HN500141,07/31/2007 11:30:00 AM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2222,,21,,26,1168226,1841737,,41.721255603,-87.659419911
,HN500994,07/31/2007 06:36:40 PM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141320,1901643,,41.886183172,-87.756500128
,HN500710,07/31/2007 04:15:56 PM,001XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139925,1900603,,41.883354898,-87.761648404
,HN499945,07/31/2007 09:49:30 AM,032XX N KEATING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1731,,30,,04A,1144256,1921191,,41.939770281,-87.745226105
,HN501076,07/31/2007 07:20:00 PM,005XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08A,1176447,1897915,,41.875232942,-87.6276188
,HN500041,07/31/2007 07:00:00 AM,001XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0113,,42,,08B,1174870,1900350,,41.881950166,-87.633335938
,HN500337,07/31/2007 10:36:28 AM,053XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1712,,39,,17,1143382,1935191,,41.978203874,-87.748086941
,HN500418,07/31/2007 01:54:10 PM,067XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,49,,08B,1163848,1944644,,42.003734823,-87.672554607
,HN500084,07/31/2007 11:11:29 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HN500125,07/31/2007 11:00:00 AM,020XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1814,,43,,11,1173986,1913691,,41.918578314,-87.636183854
,HN499906,07/31/2007 09:05:00 AM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167869,1870639,,41.800574204,-87.659898781
,HN499503,07/31/2007 12:35:00 AM,018XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1434,,32,,08B,1163644,1910678,,41.910534851,-87.674266171
,HN499932,07/31/2007 09:37:59 AM,020XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161163,1949268,,42.016479637,-87.682303293
,HN500691,07/31/2007 04:30:00 PM,006XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0935,,11,,18,1172528,1877379,,41.818968001,-87.642614119
,HN500215,07/31/2007 12:20:00 AM,064XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160469,1942780,,41.998690835,-87.685037804
,HN501900,07/31/2007 01:00:00 PM,055XX S ELLIS AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HN501861,07/31/2007 11:15:00 AM,023XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140331,1915062,,41.923024656,-87.759802547
,HN500819,07/31/2007 04:49:34 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165396,1946171,,42.007892017,-87.666815826
,HN501521,07/31/2007 11:45:00 PM,051XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1157577,1870441,,41.800245934,-87.69764842
,HN501301,07/31/2007 09:30:00 PM,009XX W 32ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1170532,1883431,,41.835619063,-87.649759519
,HN501451,07/31/2007 08:24:06 PM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163897,1951492,,42.022524828,-87.672179752
,HN500568,07/31/2007 03:08:18 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139925,1900603,,41.883354898,-87.761648404
,HN500897,07/31/2007 05:00:00 PM,058XX W ADDISON ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1633,,38,,06,1136859,1923345,,41.945817116,-87.772360919
,HN501172,07/31/2007 08:00:00 PM,052XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169542,1870057,,41.798940999,-87.653780233
,HN500506,07/31/2007 02:06:33 PM,0000X N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,28,,05,1141049,1899846,,41.881256974,-87.757539592
,HN501951,07/31/2007 08:30:00 PM,106XX S DREW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166888,1833987,,41.700017003,-87.664541228
,HN500279,07/31/2007 12:28:53 PM,001XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0113,,42,,10,1175523,1901017,,41.883765812,-87.63091811
,HN499964,07/31/2007 09:40:00 AM,036XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1129100,1923465,,41.946282213,-87.800878113
,HN501279,07/31/2007 09:11:09 PM,030XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1171792,1884775,,41.839279509,-87.645096674
,HN500720,07/31/2007 03:44:00 PM,052XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1622,,45,,26,1134821,1934530,,41.976546215,-87.77958634
,HN499938,07/31/2007 09:40:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,21,,06,1167072,1851386,,41.747758596,-87.66337168
,HN500940,07/31/2007 05:40:00 PM,015XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,26,1170736,1910225,,41.909139303,-87.648226263
,HN501799,07/31/2007 10:00:00 PM,046XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156151,1873676,,41.809152033,-87.702791
,HN500082,07/31/2007 08:00:00 PM,075XX S MAY ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0612,,17,,06,1169961,1854698,,41.75678495,-87.652689479
,HN501370,07/31/2007 10:00:00 PM,060XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123345,1939048,,41.989139899,-87.821690077
,HN499963,07/31/2007 09:53:00 AM,081XX S MANISTEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1195919,1851465,,41.747310405,-87.557666291
,HN501130,07/31/2007 07:35:00 PM,083XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171744,1849640,,41.742866241,-87.646303123
,HN502106,07/31/2007 10:00:00 PM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HN500421,07/31/2007 01:30:00 PM,085XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1166166,1848053,,41.73863167,-87.666786153
,HN500679,07/31/2007 04:00:00 PM,077XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166685,1853484,,41.753524063,-87.66473003
,HN501158,07/31/2007 07:40:00 PM,076XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,6,,14,1179798,1854433,,41.755838535,-87.616646924
,HN501534,07/31/2007 11:43:51 PM,053XX W LE MOYNE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1140644,1909462,,41.907651886,-87.758790306
,HN501070,07/31/2007 07:00:17 PM,020XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,26,,18,1151378,1913462,,41.918424192,-87.719253832
,HN502020,07/31/2007 05:00:00 PM,004XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1174353,1858506,,41.767138074,-87.63648057
,HN501795,07/31/2007 10:00:00 PM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166632,1914526,,41.921030469,-87.663178958
,HN499529,07/31/2007 12:15:00 AM,053XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2131,,5,,18,1182490,1869831,,41.798030133,-87.60630439
,HN502224,07/31/2007 06:00:00 PM,044XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,false,false,2313,,46,,06,1171098,1929637,,41.962398697,-87.646324994
,HN502230,07/31/2007 03:30:00 PM,049XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143188,1908197,,41.904133446,-87.749476533
,HN499540,07/31/2007 12:35:00 AM,001XX N CENTRAL PARK DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1122,,28,,03,1152370,1900834,,41.883752198,-87.715943024
,HN502045,07/31/2007 10:00:00 PM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156045,1913370,,41.918078755,-87.702109322
,HN499587,07/31/2007 01:55:00 AM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166432,1861968,,41.776810689,-87.665415763
,HN501325,07/31/2007 09:30:00 PM,067XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0723,,6,,08B,1172493,1860277,,41.772039059,-87.643246133
,HN501058,07/31/2007 07:15:00 PM,050XX W GRAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,,37,,08A,1142528,1912592,,41.91620611,-87.751791457
,HN502473,07/31/2007 09:00:00 PM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155456,1899850,,41.880990522,-87.70463737
,HN502864,07/31/2007 08:30:00 PM,023XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1161755,1871467,,41.802975598,-87.682297852
,HN500512,07/31/2007 02:30:00 PM,057XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172611,1866916,,41.79025463,-87.642618096
,HN501947,07/31/2007 05:15:00 PM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,14,1186428,1855536,,41.758711141,-87.59231498
,HN500120,07/31/2007 11:50:00 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181471,1862049,,41.776699204,-87.610281196
,HN503413,07/31/2007 07:00:00 PM,025XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152284,1916684,,41.927247786,-87.715839852
,HN501529,07/31/2007 11:17:00 PM,058XX W EDDY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1633,,38,,08A,1136769,1923010,,41.944899457,-87.772699787
,HN500774,07/31/2007 04:13:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0715,,15,,06,1166612,1865589,,41.78674333,-87.664652659
,HN500737,07/31/2007 04:37:12 PM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HN500895,07/31/2007 05:23:00 PM,064XX S WOLCOTT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0726,,15,,08B,1164790,1862007,,41.776952549,-87.671434191
,HN501658,07/31/2007 11:15:00 PM,061XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165731,1864021,,41.782459297,-87.66792737
