ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN187863,02/21/2007 09:30:00 AM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HN188269,02/21/2007 01:15:00 PM,044XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0815,,14,,08A,1150421,1874990,,41.812871278,-87.723773604
,HN187996,02/21/2007 11:00:00 AM,002XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0522,,34,,03,1176851,1828687,,41.685254927,-87.628219715
,HN188845,02/21/2007 06:10:00 PM,011XX W 107TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170425,1833505,,41.698618218,-87.651604126
,HN189100,02/21/2007 08:00:00 PM,006XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151273,1904024,,41.892527477,-87.719887592
,HN189303,02/21/2007 10:45:00 PM,045XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,14,,03,1157131,1874300,,41.810844584,-87.699179629
,HN189130,02/21/2007 09:00:00 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142556,1897534,,41.874884678,-87.752063391
,HN189002,02/21/2007 08:04:13 PM,010XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,46,,18,1168613,1932053,,41.969082588,-87.655391011
,HN188122,02/21/2007 11:47:00 AM,037XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,18,1179473,1880193,,41.826533815,-87.617051426
,HN188592,02/21/2007 03:45:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HN188369,02/21/2007 02:08:00 PM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HN187767,02/21/2007 08:50:00 AM,085XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0423,,7,,06,1195643,1848841,,41.740116762,-87.558764159
,HN188971,02/21/2007 06:30:00 PM,001XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0113,,42,,18,1175334,1901735,,41.885740288,-87.631590568
,HN189127,02/21/2007 09:00:00 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0825,,15,,08B,1161427,1863784,,41.78189925,-87.6837137
,HN188058,02/21/2007 11:00:04 AM,005XX E 36TH ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HN188852,02/21/2007 08:00:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136831,1902262,,41.887963409,-87.772970182
,HN188694,02/21/2007 05:20:00 PM,013XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,true,false,2033,,46,,08A,1166555,1933328,,41.972625668,-87.662921529
,HN188802,02/21/2007 05:40:00 PM,064XX N RIDGE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,04B,1162579,1942878,,41.998915651,-87.67727301
,HN188364,02/21/2007 12:04:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN189576,02/21/2007 11:00:00 PM,023XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,1,,06,1160119,1916444,,41.926430769,-87.687056071
,HN188210,02/21/2007 04:45:00 AM,016XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1164303,1942584,,41.998072486,-87.670939306
,HN189580,02/21/2007 07:00:00 PM,014XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166102,1916039,,41.925193578,-87.66508297
,HN189144,02/21/2007 09:00:00 PM,117XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174748,1826993,,41.680653302,-87.635968456
,HN187602,02/21/2007 05:05:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN187596,02/21/2007 04:30:00 AM,019XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1923,,47,,05,1162681,1926574,,41.95417469,-87.677357073
,HN188880,02/21/2007 06:30:00 PM,093XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185509,1843269,,41.725070887,-87.596068179
,HN189593,02/21/2007 11:25:00 PM,057XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164338,1866575,,41.789497268,-87.672962604
,HN188912,02/21/2007 06:30:00 PM,085XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0412,,8,,08A,1188288,1848710,,41.739935785,-87.585715676
,HN188548,02/21/2007 03:30:00 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HN188008,02/21/2007 10:15:00 AM,062XX S SPAULDING AVE,0580,STALKING,SIMPLE,APARTMENT,true,true,0823,,15,,08A,1155470,1862897,,41.779586612,-87.705577501
,HN187970,02/21/2007 10:00:00 AM,040XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1031,,22,,14,1149998,1886422,,41.84425046,-87.725028277
,HN189048,02/21/2007 08:32:27 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139568,1898454,,41.877464282,-87.763011792
,HN188711,02/21/2007 08:01:00 AM,096XX S BRENNAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193227,1841310,,41.719510334,-87.567861288
,HN188827,02/21/2007 05:52:00 PM,017XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148119,1911140,,41.912115811,-87.731287639
,HN188698,02/21/2007 05:31:53 PM,001XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1144408,1899062,,41.879043079,-87.745225096
,HN188346,02/21/2007 01:50:23 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HN187516,02/21/2007 01:00:00 AM,063XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1165101,1862619,,41.778625382,-87.670276771
,HN189186,02/21/2007 09:40:00 PM,045XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1168795,1930288,,41.964235418,-87.654773202
,HN189670,02/21/2007 11:00:00 PM,001XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1155032,1900577,,41.882993996,-87.706174768
,HN188316,02/21/2007 02:02:33 PM,009XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141855,1905723,,41.897369296,-87.754434373
,HN188635,02/21/2007 04:30:00 PM,021XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1141037,1913756,,41.919427865,-87.757240664
,HN188793,02/21/2007 06:06:30 PM,013XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,49,,26,1165953,1946632,,42.009145091,-87.664753261
,HN189394,02/21/2007 06:27:00 PM,106XX S AVENUE C,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0432,,10,,26,1204452,1834990,,41.701886551,-87.526965286
,HN189708,02/21/2007 06:00:00 PM,055XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HN188876,02/21/2007 06:02:00 PM,109XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,9,,08A,1179186,1832492,,41.69564363,-87.61955648
,HN188301,02/21/2007 01:03:01 PM,005XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1142936,1903068,,41.890063581,-87.750530187
,HN188320,02/21/2007 02:04:39 PM,0000X N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140714,1899876,,41.881345459,-87.758768974
,HN188279,02/21/2007 01:41:35 PM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140896,1898816,,41.878433338,-87.758126757
,HN188534,02/21/2007 03:50:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HN187601,02/21/2007 04:45:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183130,1852139,,41.749466741,-87.604507253
,HN187776,02/21/2007 08:50:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165677,1853988,,41.754928547,-87.668409719
,HN188197,02/21/2007 12:15:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN188800,02/21/2007 06:45:00 AM,039XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,38,,05,1147702,1925853,,41.952497624,-87.732440766
,HN188195,02/21/2007 12:00:00 PM,008XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182597,1877347,,41.818652143,-87.605678644
,HN188318,02/21/2007 02:00:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,,10,,26,1197697,1846237,,41.732920204,-87.55132542
,HN188042,02/21/2007 10:50:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN188822,02/21/2007 05:59:00 PM,003XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0623,,6,,08B,1179913,1854698,,41.756563095,-87.616217383
,HN189686,02/21/2007 08:00:00 PM,037XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,0833,,18,,14,1152846,1851977,,41.749672534,-87.715485074
,HN188840,02/21/2007 07:45:00 AM,007XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170775,1915510,,41.923640761,-87.647927836
,HN189249,02/21/2007 09:35:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HN189021,02/21/2007 07:15:00 PM,050XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1712,,39,,04A,1149150,1933082,,41.972306541,-87.726929757
,HN189410,02/21/2007 05:30:00 PM,034XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155112,1922612,,41.943458302,-87.705288503
,HN188572,02/21/2007 08:00:00 AM,036XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,24,,26,1152141,1896451,,41.871729291,-87.716899535
,HN188329,02/21/2007 01:50:00 PM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1113,,28,,08B,1146387,1899777,,41.88096768,-87.737940272
,HN188957,02/21/2007 06:35:00 PM,006XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1233,,25,,08B,1172272,1891455,,41.857599406,-87.643138296
,HN188158,02/21/2007 10:30:00 AM,072XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1186798,1857113,,41.76302982,-87.590909093
,HN189153,02/21/2007 08:45:00 PM,010XX N SEDGWICK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04A,1173315,1907160,,41.900671867,-87.638843428
,HN189134,02/21/2007 08:10:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,true,false,0132,,2,,06,1177451,1893608,,41.863391563,-87.624063216
,HN187780,02/21/2007 08:40:00 AM,071XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0323,,6,,04B,1181799,1857851,,41.765171905,-87.609208347
,HN188631,02/21/2007 04:02:00 PM,011XX S FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1135,,28,,04A,1157199,1894918,,41.867421406,-87.698371142
,HN189175,02/21/2007 09:30:00 PM,007XX E 43RD ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,,4,,08B,1181953,1876664,,41.816792881,-87.608062183
,HN188013,02/21/2007 01:30:00 AM,014XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167085,1892170,,41.859674268,-87.662157048
,HN187665,02/21/2007 07:49:18 AM,002XX N KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1114,,28,,08A,1147359,1900759,,41.883643841,-87.734345952
,HN188664,02/21/2007 04:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HN189359,02/21/2007 07:30:00 PM,029XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2113,,11,,14,1174768,1885269,,41.840569129,-87.63416145
,HN189142,02/21/2007 09:00:00 PM,013XX S CLAREMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,25,,26,1160804,1893896,,41.864543005,-87.68516494
,HN188314,02/21/2007 12:00:00 PM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153185,1906677,,41.89976984,-87.712795081
,HN188882,02/21/2007 06:00:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186952,1859528,,41.769653147,-87.590268197
,HN189987,02/21/2007 10:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
,HN187568,02/21/2007 02:23:57 AM,053XX W HIRSCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2532,,37,,02,1140517,1908799,,41.905834871,-87.759273141
,HN189714,02/21/2007 11:00:00 PM,022XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1162325,1914737,,41.921700737,-87.67899791
,HN187858,02/21/2007 09:00:00 AM,026XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152797,1886188,,41.843553473,-87.714762538
,HN187803,02/21/2007 08:54:26 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
