ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN251518,03/28/2007 01:21:08 AM,048XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1144106,1897902,,41.87586557,-87.746363129
,HN251526,03/28/2007 04:01:22 AM,011XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142155,1907107,,41.901161592,-87.753298129
,HN251479,03/28/2007 12:05:28 AM,054XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186843,1869180,,41.796141603,-87.590362033
,HN251785,03/28/2007 12:00:00 AM,049XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,31,,14,1143001,1917174,,41.928770775,-87.74993913
,HN251666,03/28/2007 06:00:00 AM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168632,1937168,,41.983117874,-87.655172255
,HN251513,03/28/2007 12:06:00 AM,066XX S CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,06,1161889,1860485,,41.77283675,-87.682111475
,HN251608,03/28/2007 05:25:00 AM,039XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1150298,1897404,,41.874380551,-87.723641127
,HN251766,03/28/2007 09:10:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HN251740,03/28/2007 08:00:00 AM,046XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144816,1917472,,41.929554435,-87.743261989
,HN251775,03/28/2007 08:25:00 AM,062XX W DIVERSEY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2512,,29,,18,1134167,1917946,,41.931049582,-87.782383484
,HN251536,03/28/2007 01:40:00 AM,047XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1113,,28,,03,1144750,1898705,,41.87805699,-87.743978321
,HN251881,03/28/2007 07:30:00 AM,105XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195527,1835700,,41.704059531,-87.559621875
,HN251625,03/28/2007 12:00:00 AM,008XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170063,1917480,,41.929062123,-87.650486329
,HN251478,03/28/2007 12:33:33 AM,075XX N ROGERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1164604,1950108,,42.018712096,-87.669617449
,HN251582,03/28/2007 03:05:00 AM,050XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,45,,14,1141994,1924791,,41.949691302,-87.753450233
,HN251957,03/28/2007 12:00:00 AM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,14,1157896,1907866,,41.902937747,-87.695459011
,HN251999,03/28/2007 11:00:00 AM,075XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HN252061,03/28/2007 09:00:00 AM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192523,1859389,,41.76913783,-87.569852269
,HN251963,03/28/2007 06:30:00 AM,020XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1432,,32,,18,1160693,1913890,,41.919410525,-87.685017839
,HN251523,03/28/2007 01:23:14 AM,016XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1168306,1891932,,41.858994896,-87.657682005
,HN251617,03/28/2007 12:00:00 AM,021XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161327,1921888,,41.941344376,-87.682465364
,HN251598,03/28/2007 04:54:16 AM,018XX S RUBLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1172099,1891385,,41.857411135,-87.643775367
,HN251535,03/28/2007 12:51:56 AM,022XX S WENTWORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2111,,25,,22,1175319,1889676,,41.852649946,-87.632007443
,HN252157,03/28/2007 11:00:00 AM,057XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135367,1865861,,41.788099452,-87.77920896
,HN252038,03/28/2007 10:50:00 AM,030XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1414,,35,,26,1155833,1914935,,41.922377519,-87.702845952
,HN251470,03/28/2007 12:21:52 AM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2532,,37,,18,1139056,1909590,,41.908032172,-87.764620728
,HN251563,03/28/2007 02:46:58 AM,050XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1142390,1910164,,41.909545981,-87.752358893
,HN252244,03/28/2007 11:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HN251568,03/28/2007 02:55:48 AM,037XX W DICKENS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2525,,26,,22,1151123,1913696,,41.919071316,-87.720184581
,HN252029,03/28/2007 11:13:00 AM,048XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,0931,,20,,03,1166487,1872698,,41.806253938,-87.664908299
,HN251729,03/28/2007 08:00:00 AM,028XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0923,,11,,26,1171427,1886062,,41.842819167,-87.646398276
,HN252325,03/28/2007 04:45:00 AM,003XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1170781,1898703,,41.877521223,-87.648398839
,HN252334,03/28/2007 01:10:00 PM,027XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158223,1889274,,41.851912832,-87.694765976
,HN252235,03/28/2007 11:25:00 AM,028XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1411,,35,,18,1154888,1918689,,41.932697803,-87.706217302
,HN252425,03/28/2007 07:00:00 AM,019XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150070,1912638,,41.91618866,-87.724081069
,HN252376,03/28/2007 01:20:00 PM,062XX S DREXEL AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HN252457,03/28/2007 10:00:00 AM,020XX W 62ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HN252451,03/28/2007 11:55:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HN252478,03/28/2007 01:30:00 PM,053XX N NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1131260,1935210,,41.97847462,-87.792666087
,HN252203,03/28/2007 12:00:00 PM,031XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156478,1870656,,41.800858156,-87.701673023
,HN252412,03/28/2007 02:00:00 PM,042XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1159071,1876404,,41.81657872,-87.692006248
,HN252435,03/28/2007 12:00:00 PM,025XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127664,1916043,,41.925939693,-87.806324205
,HN251509,03/28/2007 12:05:00 AM,080XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,21,,03,1172696,1851658,,41.748382987,-87.642755633
,HN252492,03/28/2007 12:00:00 AM,048XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1160814,1932135,,41.969473362,-87.684065505
,HN252490,03/28/2007 01:00:00 PM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1197210,1852934,,41.751309416,-87.552886982
,HN252603,03/28/2007 11:00:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163757,1897393,,41.874077392,-87.674225948
,HN252551,03/28/2007 12:00:00 AM,127XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1172322,1820249,,41.662200179,-87.645045982
,HN252634,03/28/2007 01:15:00 PM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0411,,8,,06,1188223,1851262,,41.746940271,-87.585872607
,HN252642,03/28/2007 02:30:00 AM,010XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1177305,1907265,,41.900870422,-87.624184899
,HN252638,03/28/2007 03:00:00 PM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194880,1853485,,41.752879083,-87.561406996
,HN252691,03/28/2007 12:15:00 AM,107XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182239,1833895,,41.699423678,-87.608335243
,HN252721,03/28/2007 01:45:00 PM,001XX E 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0221,,3,,26,1178021,1875881,,41.814734427,-87.622509357
,HN252626,03/28/2007 04:00:00 PM,017XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,35,,08A,1156106,1911362,,41.912567406,-87.701939517
,HN252427,03/28/2007 02:30:00 PM,024XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,,1,,24,1159961,1915969,,41.925130602,-87.687649792
,HN252777,03/28/2007 08:10:00 AM,036XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,35,,05,1151479,1919369,,41.93463152,-87.718727187
,HN252763,03/28/2007 05:10:00 PM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1175134,1825129,,41.675529608,-87.634610841
,HN252814,03/28/2007 11:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HN252796,03/28/2007 11:15:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HN252834,03/28/2007 05:55:00 PM,015XX W 62ND ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0713,,15,,06,1167188,1863616,,41.781316862,-87.662597166
,HN251566,03/28/2007 03:00:00 AM,067XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181401,1860387,,41.772140129,-87.610589015
,HN252528,03/28/2007 03:00:00 AM,098XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1192394,1840202,,41.716490155,-87.5709482
,HN252592,03/28/2007 08:00:00 AM,035XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,44,,11,1167001,1923567,,41.945831517,-87.66156289
,HN252909,03/28/2007 10:30:00 AM,055XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,06,1167310,1936985,,41.982644337,-87.660039566
,HN252817,03/28/2007 02:30:00 PM,043XX W FIFTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,07,1147614,1896058,,41.870738861,-87.7335302
,HN252015,03/28/2007 11:10:00 AM,007XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0312,,20,,26,1182187,1863397,,41.780381693,-87.607614693
,HN252818,03/28/2007 12:15:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN252939,03/28/2007 05:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN252976,03/28/2007 03:00:00 PM,037XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178219,1880075,,41.826238611,-87.621655651
,HN252986,03/28/2007 07:00:00 PM,066XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,6,,26,1173184,1860770,,41.773376666,-87.640698593
,HN252861,03/28/2007 05:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HN252982,03/28/2007 10:00:00 AM,015XX E 85TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1187965,1848927,,41.740538949,-87.58689219
,HN252964,03/28/2007 12:00:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HN252956,03/28/2007 06:00:00 AM,016XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165095,1910945,,41.911236798,-87.668928157
,HN251816,03/28/2007 09:00:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,6,,08A,1181743,1859830,,41.770603772,-87.609352546
,HN253011,03/28/2007 12:00:00 AM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193855,1854881,,41.756734991,-87.565117456
,HN253049,03/28/2007 06:40:00 PM,134XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1198769,1816454,,41.651165951,-87.548392529
,HN252685,03/28/2007 03:45:00 PM,031XX W WABANSIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,26,,04A,1154961,1911128,,41.911948343,-87.706152255
,HN253020,03/28/2007 07:00:00 PM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,35,,08A,1156529,1912031,,41.914394642,-87.700367381
,HN253079,03/28/2007 07:40:00 PM,028XX W PALMER ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1156768,1914685,,41.921672585,-87.699417256
,HN253093,03/28/2007 07:00:00 AM,027XX W BALMORAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157096,1935753,,41.979477843,-87.697637934
,HN253092,03/28/2007 04:00:00 PM,017XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1165248,1890458,,41.855015591,-87.668948752
,HN251711,03/28/2007 07:50:00 AM,001XX E 61ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0311,,20,,08B,1178336,1864603,,41.783779397,-87.621696395
,HN253119,03/28/2007 07:45:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143453,1902561,,41.888662662,-87.748644193
,HN252142,03/28/2007 12:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HN253103,03/28/2007 03:30:00 PM,007XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144505,1896498,,41.872005323,-87.744933466
,HN252086,03/28/2007 11:50:00 AM,071XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0323,,6,,18,1181470,1857868,,41.765226148,-87.610413696
,HN253194,03/28/2007 12:00:00 AM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169379,1911498,,41.912662122,-87.653174148
,HN253190,03/28/2007 06:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HN253095,03/28/2007 08:00:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1424,,1,,08A,1162782,1910357,,41.909672136,-87.677441849
,HN253188,03/28/2007 05:00:00 PM,073XX N WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,08B,1159015,1948528,,42.014493615,-87.690227788
,HN253206,03/28/2007 09:05:00 PM,030XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1414,,35,,18,1155664,1915799,,41.924751812,-87.703443592
,HN253170,03/28/2007 06:00:00 PM,061XX S KOMENSKY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1150423,1863596,,41.781604394,-87.724062488
,HN252562,03/28/2007 02:52:00 PM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08B,1149503,1895805,,41.87000817,-87.726601533
,HN253168,03/28/2007 08:30:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141784,1904840,,41.894947554,-87.754717022
,HN253317,03/28/2007 10:00:00 PM,077XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164372,1853272,,41.752991318,-87.673212325
,HN253309,03/28/2007 06:30:00 PM,015XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158612,1892533,,41.860847926,-87.693249069
,HN253314,03/28/2007 03:00:00 PM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HN253224,03/28/2007 02:00:00 PM,023XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,07,1176681,1888910,,41.850517353,-87.627031661
,HN253320,03/28/2007 10:40:00 PM,020XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,1,,26,1162627,1908328,,41.904107663,-87.678068191
,HN253371,03/28/2007 10:56:00 PM,014XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187002,1860525,,41.772387816,-87.590053339
,HN253377,03/28/2007 08:00:00 PM,061XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160093,1863834,,41.782064009,-87.688603139
,HN253328,03/28/2007 10:30:00 PM,017XX N ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1158765,1911445,,41.912741035,-87.692168737
,HN253319,03/28/2007 08:15:00 PM,054XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1140322,1897482,,41.874783206,-87.760267096
,HN253323,03/28/2007 07:30:00 PM,030XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1136855,1919546,,41.935392333,-87.772466985
,HN253355,03/28/2007 07:00:00 AM,027XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1168609,1918297,,41.931335663,-87.65580557
,HN253372,03/28/2007 10:50:00 PM,016XX N MARSHFIELD AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1433,,1,,16,1165093,1910992,,41.911365812,-87.668934167
,HN253402,03/28/2007 11:56:00 PM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HN253425,03/28/2007 10:00:00 PM,004XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175859,1903386,,41.890258925,-87.629612961
,HN253006,03/28/2007 07:05:00 PM,032XX W LAWRENCE AVE,1090,ARSON,ATTEMPT ARSON,SMALL RETAIL STORE,false,false,1713,,39,,09,1154033,1931710,,41.968445442,-87.709010784
,HN253376,03/28/2007 11:07:00 PM,035XX N MELVINA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,09,1134416,1923058,,41.94507308,-87.781347483
,HN253476,03/28/2007 11:00:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174190,1905411,,41.895853035,-87.635681772
,HN253492,03/28/2007 04:00:00 PM,0000X N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,,29,,26,1137714,1899751,,41.881057028,-87.769788016
,HN253493,03/28/2007 07:00:00 PM,020XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1171273,1913822,,41.91899787,-87.646147712
,HN251936,03/28/2007 10:30:00 AM,007XX W MONTROSE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,08B,1170527,1929439,,41.961867922,-87.648430138
,HN253519,03/28/2007 08:30:00 PM,020XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168684,1890449,,41.854917247,-87.656337419
,HN252567,03/28/2007 12:00:00 PM,036XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,true,false,2323,,46,,07,1171748,1924996,,41.949649326,-87.64407246
,HN253362,03/28/2007 10:50:00 PM,037XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0833,,18,,14,1152307,1851961,,41.749639232,-87.71746064
,HN252743,03/28/2007 05:24:37 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2323,,46,,08B,1171101,1928058,,41.958065808,-87.646360506
,HN252754,03/28/2007 04:56:36 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2311,,46,,08B,1167799,1929913,,41.963227991,-87.658446044
,HN252970,03/28/2007 06:48:00 PM,045XX N CLARENDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA PARKING LOT/GROUNDS,true,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HN253543,03/28/2007 06:00:00 PM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HN253174,03/28/2007 08:30:00 PM,061XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,15,,08A,1158097,1863880,,41.782231075,-87.695919804
,HN252648,03/28/2007 04:00:00 PM,007XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1170442,1929436,,41.961861554,-87.648742732
,HN252227,03/28/2007 11:45:00 AM,065XX S RICHMOND ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,04B,1157841,1861059,,41.774495045,-87.696934918
,HN252037,03/28/2007 08:00:00 AM,015XX W CARROLL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166319,1902275,,41.887419612,-87.66467985
,HN252871,03/28/2007 05:45:00 PM,028XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1311,,26,,04A,1157062,1907850,,41.902910818,-87.698522895
,HN253546,03/28/2007 12:00:00 AM,022XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1332,,2,,06,1161230,1900967,,41.883937642,-87.683404546
,HN253312,03/28/2007 07:00:00 PM,011XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1165952,1907936,,41.902961643,-87.665865852
,HN252677,03/28/2007 02:45:00 PM,052XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0822,,23,,05,1150935,1869616,,41.798114222,-87.722028419
,HN253053,03/28/2007 07:17:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HN252863,03/28/2007 06:00:00 PM,024XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161082,1859492,,41.770128548,-87.685097178
,HN252270,03/28/2007 01:21:00 PM,040XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1912,,47,,03,1159657,1926576,,41.954243156,-87.688473638
,HN251590,03/28/2007 03:29:50 AM,036XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,,13,,05,1153213,1858608,,41.767861842,-87.713965271
