ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN620918,09/30/2007 07:13:00 PM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1198091,1845709,,41.731461498,-87.549899655
,HN621577,09/30/2007 09:00:00 PM,031XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154621,1934381,,41.975763041,-87.706776899
,HN620138,09/30/2007 10:30:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HN621309,09/30/2007 11:30:00 PM,091XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2221,,21,,04B,1167274,1844164,,41.727936058,-87.662837664
,HN621664,09/30/2007 11:30:00 PM,003XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179016,1872598,,41.80570295,-87.618959703
,HN619634,09/30/2007 12:30:00 AM,027XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,,22,,06,1148168,1885413,,41.841517003,-87.731770063
,HN621303,09/30/2007 11:25:00 PM,093XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195505,1843626,,41.725809764,-87.559441563
,HN620041,09/30/2007 09:22:00 AM,012XX W WESTGATE TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1213,,25,,26,1167926,1897366,,41.873914435,-87.658920154
,HN620238,09/30/2007 10:00:00 AM,068XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167185,1859319,,41.76952541,-87.662731011
,HN621676,09/30/2007 07:00:00 PM,046XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162576,1930910,,41.966075084,-87.677621093
,HN620755,09/30/2007 05:15:00 PM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166564,1894615,,41.86639472,-87.66399951
,HN620301,09/30/2007 12:15:00 PM,005XX W 56TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0711,,3,,04A,1173705,1867947,,41.793059614,-87.638576157
,HN621686,09/30/2007 12:00:00 AM,0000X W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176267,1900385,,41.882014826,-87.628205173
,HN621167,09/30/2007 06:00:00 PM,026XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156785,1886335,,41.843877106,-87.700123375
,HN620977,09/30/2007 07:44:58 PM,071XX S SEELEY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0735,,17,,26,1163930,1857216,,41.763823511,-87.674721435
,HN619578,09/30/2007 12:10:00 AM,018XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1223,,25,,26,1164373,1890437,,41.854976499,-87.672160978
,HN620512,09/30/2007 01:47:00 PM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0332,,5,,08B,1188277,1859559,,41.769706698,-87.585410421
,HN621175,09/30/2007 09:00:00 PM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190230,1853364,,41.75266027,-87.578450975
,HN621270,09/30/2007 10:45:00 PM,084XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195630,1849490,,41.741897992,-87.558790387
,HN620923,09/30/2007 06:50:00 PM,032XX W 26TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1032,,22,,03,1155361,1886557,,41.844514992,-87.705343247
,HN621416,09/30/2007 10:15:00 PM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185223,1851521,,41.74772198,-87.596857127
,HN621763,09/30/2007 05:00:00 PM,018XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153658,1890870,,41.856384375,-87.711478407
,HN621754,09/30/2007 10:00:00 PM,009XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183357,1872056,,41.804115546,-87.603055664
,HN620919,09/30/2007 07:13:06 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HN621058,09/30/2007 08:07:00 PM,047XX W BARRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1144327,1920193,,41.937030339,-87.744990329
,HN620631,09/30/2007 03:00:00 PM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175629,1861681,,41.775822165,-87.631708587
,HN621323,09/30/2007 10:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN620121,09/30/2007 10:21:47 AM,014XX W JONQUIL TER,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165240,1950993,,42.021126991,-87.667251732
,HN620264,09/30/2007 11:57:00 AM,039XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1151623,1848913,,41.741288401,-87.720046737
,HN620979,09/30/2007 06:28:39 PM,0000X E 120TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178852,1825412,,41.676222663,-87.620993705
,HN620733,09/30/2007 10:00:00 AM,063XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,16,,08B,1167091,1862785,,41.77903857,-87.662976541
,HN621355,09/30/2007 02:00:00 PM,063XX S DREXEL AVE,0810,THEFT,OVER $500,OTHER,false,false,0314,,20,,06,1183484,1863111,,41.779566747,-87.602868635
,HN621236,09/30/2007 10:22:20 PM,057XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1171619,1866791,,41.789933428,-87.646259146
,HN619562,09/30/2007 12:17:38 AM,015XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164756,1950346,,42.019361936,-87.669051317
,HN620838,09/30/2007 06:00:00 PM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168509,1859342,,41.769560094,-87.657877159
,HN620639,09/30/2007 03:30:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HN619987,09/30/2007 06:13:00 AM,024XX S CENTRAL PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1013,,22,,05,1152757,1887561,,41.847321943,-87.714873046
,HN619780,09/30/2007 02:44:57 AM,068XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2411,,50,,08A,1159082,1945162,,42.005255827,-87.69007432
,HN621803,09/30/2007 05:00:00 PM,081XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194924,1851513,,41.747466676,-87.561310599
,HN619993,09/30/2007 01:00:00 AM,016XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137822,1910405,,41.91029099,-87.769134183
,HN619807,09/30/2007 03:00:00 AM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152984,1893228,,41.862868366,-87.713889909
,HN621771,09/30/2007 04:00:00 PM,078XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0835,,18,,08A,1155744,1852425,,41.750844323,-87.704853487
,HN621848,09/30/2007 02:00:00 AM,023XX N KIMBALL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,35,,07,1153320,1915322,,41.92348981,-87.712069223
,HN620750,09/30/2007 04:00:00 PM,034XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153678,1887177,,41.846249951,-87.711503155
,HN621207,09/30/2007 09:40:00 PM,018XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,1,,08B,1158079,1912132,,41.914640262,-87.694670142
,HN619775,09/30/2007 02:25:31 AM,028XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2413,,50,,26,1156396,1942335,,41.997553379,-87.700033256
,HN621017,09/30/2007 07:40:00 PM,035XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1422,,26,,14,1152425,1910402,,41.910006641,-87.715488039
,HN621681,09/30/2007 07:00:00 PM,069XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168198,1858642,,41.767645901,-87.659037262
,HN621940,09/30/2007 03:00:00 PM,117XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1651,,41,,06,1097256,1926349,,41.954679535,-87.917878938
,HN621992,09/30/2007 03:00:00 PM,023XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161232,1887369,,41.846623381,-87.683775016
,HN619817,09/30/2007 03:55:00 AM,023XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,,37,,08B,1139996,1915041,,41.922973171,-87.761033985
,HN621373,09/30/2007 10:45:00 PM,047XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1182986,1873797,,41.808901629,-87.604362142
,HN619656,09/30/2007 01:30:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN620892,09/30/2007 06:35:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HN622022,09/30/2007 10:00:00 PM,028XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156162,1947286,,42.011143861,-87.700759492
,HN620573,09/30/2007 03:00:00 PM,001XX E 44TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1178048,1875881,,41.814733814,-87.622410318
,HN619586,09/30/2007 12:35:00 AM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158484,1909442,,41.907250403,-87.693255976
,HN620066,09/30/2007 09:10:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN622184,09/30/2007 12:00:00 AM,023XX W 24TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,25,,06,1161199,1888025,,41.848424199,-87.683877918
,HN622202,09/30/2007 05:00:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1178193,1903963,,41.891789395,-87.621023949
,HN621061,09/30/2007 07:30:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934851,,41.977730236,-87.846469859
,HN622324,09/30/2007 08:00:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160593,1911407,,41.912599066,-87.685454169
,HN621766,09/30/2007 07:00:00 PM,020XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191201,1859626,,41.769820277,-87.574690344
,HN622214,09/30/2007 09:00:00 PM,064XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170089,1862093,,41.777074979,-87.652005705
,HN622392,09/30/2007 06:00:00 PM,022XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161298,1907283,,41.901267855,-87.682979048
,HN622427,09/30/2007 08:00:00 PM,004XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174263,1867965,,41.793096615,-87.636529506
