ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN491424,07/27/2007 12:15:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195237,1833671,,41.698498893,-87.560750433
,HN491773,07/27/2007 07:00:00 AM,028XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1155824,1885040,,41.840342862,-87.703684916
,HN491435,07/27/2007 01:30:00 AM,018XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1139442,1911645,,41.913664297,-87.76315256
,HN491554,07/27/2007 03:50:00 AM,0000X E JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,2,,03,1176528,1899005,,41.878222138,-87.627288482
,HN491382,07/27/2007 12:42:00 AM,073XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194814,1857153,,41.762945974,-87.561528262
,HN491436,07/27/2007 01:15:00 AM,048XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144843,1872065,,41.804951378,-87.744307675
,HN491556,07/27/2007 03:55:00 AM,0000X E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1176529,1904203,,41.892485711,-87.627127745
,HN492049,07/27/2007 04:13:00 AM,019XX N BISSELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1813,,43,,11,1169654,1913088,,41.91701918,-87.652117478
,HN491917,07/27/2007 12:00:00 AM,052XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,06,1164570,1870014,,41.798929417,-87.672014927
,HN491437,07/27/2007 12:26:55 AM,007XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1121,,27,,08A,1152914,1904708,,41.894372088,-87.713842692
,HN491414,07/27/2007 12:26:55 AM,007XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1152915,1904694,,41.89433365,-87.713839391
,HN492076,07/27/2007 07:00:00 AM,086XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184068,1847797,,41.737529975,-87.601205448
,HN492199,07/27/2007 10:00:00 AM,060XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0812,,13,,26,1137064,1862131,,41.777833475,-87.773075702
,HN491937,07/27/2007 07:00:00 AM,017XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134443,1910911,,41.911739837,-87.781535571
,HN492251,07/27/2007 01:15:00 PM,044XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146553,1900600,,41.883222926,-87.737309737
,HN492407,07/27/2007 05:30:00 AM,115XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1181500,1828663,,41.68508339,-87.611201716
,HN491416,07/27/2007 01:10:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922606,,41.943122315,-87.649365938
,HN491453,07/27/2007 01:35:00 AM,038XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2323,,46,,03,1170232,1925747,,41.951743417,-87.649623016
,HN492333,07/27/2007 01:30:00 PM,008XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1183053,1852803,,41.751290617,-87.604768806
,HN492434,07/27/2007 10:45:00 AM,004XX W WINNECONNA PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,0621,,17,,06,1174884,1853264,,41.75274158,-87.634690291
,HN492469,07/27/2007 01:45:00 PM,011XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1168276,1919741,,41.935305283,-87.656987416
,HN492519,07/27/2007 11:00:00 AM,005XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HN492545,07/27/2007 03:00:00 PM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HN492577,07/27/2007 08:00:00 AM,042XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HN492694,07/27/2007 11:30:00 AM,001XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HN492670,07/27/2007 04:00:00 PM,012XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,24,,06,1156545,1894504,,41.866298596,-87.700783285
,HN492551,07/27/2007 04:00:00 PM,012XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1167090,1939659,,41.989986604,-87.660771444
,HN492713,07/27/2007 03:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN492770,07/27/2007 04:00:00 PM,058XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HN492817,07/27/2007 04:00:00 PM,050XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138987,1932846,,41.971850255,-87.764307117
,HN492805,07/27/2007 06:00:00 PM,060XX N NINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1612,,41,,26,1129205,1939634,,41.990649848,-87.800122276
,HN492850,07/27/2007 07:00:00 AM,003XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174767,1876450,,41.816369058,-87.634428398
,HN492614,07/27/2007 02:00:00 PM,019XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151070,1912601,,41.916067577,-87.720408064
,HN492942,07/27/2007 07:20:00 PM,040XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1722,,39,,14,1148802,1928938,,41.960941863,-87.728317028
,HN492899,07/27/2007 10:00:00 AM,003XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173718,1911330,,41.912105595,-87.637238905
,HN491647,07/27/2007 04:55:00 AM,041XX W OAKDALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,2523,,31,,03,1148131,1919289,,41.934477195,-87.731033281
,HN493011,07/27/2007 04:30:00 PM,069XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1159570,1858618,,41.767761302,-87.690663515
,HN493064,07/27/2007 08:00:00 PM,019XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1024,,24,,04A,1154008,1890262,,41.85470899,-87.710209912
,HN492640,07/27/2007 09:00:00 AM,048XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143864,1901491,,41.88571876,-87.747161672
,HN493066,07/27/2007 09:30:00 AM,109XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1173593,1832244,,41.695088445,-87.640041629
,HN492981,07/27/2007 07:00:00 PM,036XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151424,1931654,,41.968343543,-87.718605485
,HN493103,07/27/2007 07:00:00 PM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163156,1905350,,41.895924701,-87.67620883
,HN493073,07/27/2007 08:30:00 PM,021XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2515,,37,,03,1138714,1913436,,41.918592254,-87.765783587
,HN493154,07/27/2007 06:30:00 PM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165517,1904091,,41.892419964,-87.667573282
,HN493178,07/27/2007 09:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HN492781,07/27/2007 07:00:00 AM,110XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165160,1831459,,41.69311639,-87.670939676
,HN493256,07/27/2007 09:45:00 PM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HN493294,07/27/2007 10:00:00 AM,050XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147544,1870933,,41.801793775,-87.734430349
,HN493377,07/27/2007 11:50:00 PM,040XX W 40TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,17,1149909,1877343,,41.819338194,-87.725590612
,HN492118,07/27/2007 11:40:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN492718,07/27/2007 05:15:16 PM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165486,1930959,,41.966147933,-87.666920192
,HN492192,07/27/2007 12:59:08 PM,034XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HN493573,07/27/2007 12:30:00 PM,033XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153790,1909768,,41.908239798,-87.710490467
,HN491580,07/27/2007 01:00:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1173671,1905659,,41.896545126,-87.637580542
,HN492691,07/27/2007 04:27:29 PM,050XX S SHIELDS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,3,,06,1174814,1871635,,41.803155191,-87.634399637
,HN491816,07/27/2007 09:21:00 AM,041XX S WALLACE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0925,,11,,11,1172971,1877846,,41.82023971,-87.640975233
,HN492009,07/27/2007 11:00:00 AM,012XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1231,,2,,26,1168449,1894847,,41.866990807,-87.657072817
,HN493314,07/27/2007 10:15:00 PM,097XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1186245,1840800,,41.718278344,-87.59344996
,HN492322,07/27/2007 02:00:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN493082,07/27/2007 07:50:00 PM,009XX N HUDSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HN492288,07/27/2007 02:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN491808,07/27/2007 09:10:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HN493108,07/27/2007 08:02:00 PM,011XX W 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,14,1170772,1823890,,41.672225539,-87.650612577
,HN493473,07/27/2007 11:00:00 PM,092XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1183176,1843956,,41.727010609,-87.604592604
,HN492984,07/27/2007 07:45:00 PM,0000X E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178444,1838352,,41.711741124,-87.622095986
,HN493223,07/27/2007 10:01:00 PM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175175,1823835,,41.671977753,-87.634499185
,HN492719,07/27/2007 05:44:00 PM,017XX W TAYLOR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,08B,1164761,1895624,,41.869201889,-87.670589881
,HN493128,07/27/2007 08:45:00 PM,007XX W 89TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172749,1845890,,41.73255366,-87.642731038
,HN491446,07/27/2007 01:45:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HN492083,07/27/2007 10:30:00 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192691,1840526,,41.717372021,-87.569849925
,HN492235,07/27/2007 01:18:00 PM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HN493246,07/27/2007 10:30:07 PM,036XX W 19TH ST,0810,THEFT,OVER $500,APARTMENT,true,false,1014,,24,,06,1152121,1890382,,41.855075653,-87.717132892
,HN492918,07/27/2007 05:00:00 AM,030XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141169,1919920,,41.936340086,-87.756603339
,HN492647,07/27/2007 04:43:37 PM,012XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,,24,,04B,1147577,1894101,,41.865369326,-87.733716227
,HN492883,07/27/2007 06:45:00 PM,035XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1152971,1894830,,41.867264692,-87.713895199
,HN492149,07/27/2007 12:51:37 PM,072XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161337,1947993,,42.012977374,-87.681698739
,HN493098,07/27/2007 08:42:20 PM,001XX E 119TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0532,,9,,03,1179284,1825758,,41.677162328,-87.619401996
,HN492914,07/27/2007 07:00:00 PM,051XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2024,,48,,04B,1168704,1934414,,41.975559264,-87.654987667
,HN492652,07/27/2007 04:16:00 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
,HN492020,07/27/2007 11:55:43 AM,029XX E 82ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,08B,1197086,1851161,,41.746447258,-87.553400264
,HN491693,07/27/2007 07:25:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN493352,07/27/2007 11:35:00 PM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142825,1901475,,41.885694266,-87.750977537
,HN491915,07/27/2007 10:15:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197282,1847625,,41.736739325,-87.55279961
,HN492784,07/27/2007 03:10:00 PM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163886,1870768,,41.801012898,-87.674502123
,HN493375,07/27/2007 10:30:00 PM,038XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1150841,1897749,,41.875316668,-87.721638431
,HN492140,07/27/2007 12:36:00 PM,021XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,04A,1191727,1853007,,41.751644458,-87.572976745
,HN492823,07/27/2007 03:00:00 PM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141871,1900491,,41.883011761,-87.754505236
,HN492124,07/27/2007 10:00:00 AM,019XX W TOUHY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1162089,1947847,,42.012561005,-87.678935853
,HN491458,07/27/2007 01:57:43 AM,021XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2412,,50,,14,1160659,1942465,,41.997822516,-87.684347635
,HN492501,07/27/2007 03:59:00 PM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1196398,1843834,,41.726358457,-87.556163641
,HN492291,07/27/2007 01:45:00 PM,0000X E WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0122,,42,,08B,1176884,1900830,,41.883221997,-87.625926112
,HN493833,07/27/2007 08:00:00 PM,009XX S INDEPENDENCE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1151401,1895681,,41.869630875,-87.719636603
,HN493274,07/27/2007 10:20:00 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
,HN493792,07/27/2007 04:00:00 PM,068XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0322,,20,,14,1177906,1859649,,41.77019486,-87.623422859
,HN492253,07/27/2007 12:50:08 PM,080XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0422,,7,,15,1194583,1851984,,41.748767527,-87.562544637
,HN493836,07/27/2007 06:25:00 PM,124XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176536,1822420,,41.668064371,-87.629560233
,HN492606,07/27/2007 11:00:00 AM,044XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155250,1929331,,41.961892902,-87.704600105
,HN493111,07/27/2007 08:40:00 PM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194621,1850172,,41.743794318,-87.562464878
,HN492425,07/27/2007 02:40:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,49,,06,1167090,1943103,,41.999437013,-87.660671936
,HN492665,07/27/2007 07:00:00 AM,032XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,31,,05,1148485,1921421,,41.940320754,-87.729677148
,HN492659,07/27/2007 04:04:00 PM,034XX W 55TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0822,,14,,03,1154226,1867928,,41.793417251,-87.710004488
,HN491743,07/27/2007 08:16:00 AM,052XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0815,,23,,06,1147915,1869608,,41.79815067,-87.73310366
,HN492841,07/27/2007 07:00:00 AM,039XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1151022,1925966,,41.95274318,-87.720233269
,HN493411,07/27/2007 11:52:00 PM,044XX S KEATING AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0815,,23,,04B,1145433,1874851,,41.812585474,-87.742073477
,HN492955,07/27/2007 04:00:00 PM,023XX S ST LOUIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1024,,22,,17,1153405,1888131,,41.848873261,-87.712479744
,HN493771,07/27/2007 11:30:00 PM,061XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166503,1941076,,41.993887515,-87.662889727
,HN493754,07/27/2007 03:00:00 PM,024XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1013,,22,,07,1148031,1887610,,41.847548492,-87.732216383
,HN491598,07/27/2007 04:11:00 AM,032XX S RHODES AVE,0810,THEFT,OVER $500,STREET,true,false,2122,,4,,06,1180428,1883607,,41.835880176,-87.613442791
,HN492754,07/27/2007 04:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0223,,3,,05,1179656,1873779,,41.808929094,-87.616576329
,HN491621,07/27/2007 06:10:00 AM,022XX W COULTER ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1034,,25,,17,1161977,1887671,,41.847436605,-87.681032474
,HN492768,07/27/2007 01:00:00 PM,082XX S HARPER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ABANDONED BUILDING,false,false,0411,,8,,17,1187907,1850650,,41.74526841,-87.587049946
,HN492692,07/27/2007 05:18:42 PM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,06,1178726,1877618,,41.819484867,-87.619870446
,HN493216,07/27/2007 09:45:00 PM,056XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178562,1867614,,41.792036738,-87.620776312
,HN493161,07/27/2007 09:25:00 PM,048XX W MONROE ST,0810,THEFT,OVER $500,APARTMENT,false,true,1533,,28,,06,1144189,1899224,,41.879491742,-87.746025164
,HN491655,07/27/2007 03:00:00 AM,023XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129707,1914546,,41.921797036,-87.798851312
,HN493857,07/27/2007 08:00:00 PM,049XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1143018,1917835,,41.930584308,-87.749860131
,HN492895,07/27/2007 06:15:00 PM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170623,1913785,,41.918910608,-87.648536952
,HN492543,07/27/2007 04:05:00 PM,004XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1180126,1863999,,41.782081122,-87.615152161
,HN493955,07/27/2007 07:00:00 PM,014XX E 55TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2131,,5,,26,1186581,1868684,,41.794786752,-87.59133849
,HN493911,07/27/2007 10:00:00 PM,047XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144421,1916627,,41.927243123,-87.744734834
,HN491411,07/27/2007 01:05:00 AM,081XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172723,1850733,,41.745844072,-87.642683902
