ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN755797,12/12/2007 07:30:00 AM,039XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148487,1925703,,41.952070872,-87.729558938
,HN755802,12/12/2007 12:45:00 PM,002XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HN755847,12/12/2007 06:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HN755926,12/12/2007 01:00:00 AM,030XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,11,,07,1167335,1884989,,41.839963582,-87.661445613
,HN755801,12/12/2007 06:50:00 AM,010XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1166872,1906900,,41.900099097,-87.662516286
,HN755918,12/12/2007 10:00:00 AM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HN756265,12/12/2007 03:00:00 PM,009XX E 54TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2131,,4,,08A,1183594,1869273,,41.796473242,-87.60227328
,HN756130,12/12/2007 06:45:00 PM,074XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,5,,06,1187498,1855802,,41.75941571,-87.588385117
,HN756189,12/12/2007 08:00:00 PM,015XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144101,1909809,,41.908539849,-87.74608227
,HN755835,12/12/2007 05:30:00 PM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163325,1902022,,41.886788852,-87.675681814
,HN756173,12/12/2007 09:05:00 PM,023XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1160414,1913781,,41.919117204,-87.686045945
,HN756286,12/12/2007 09:00:00 PM,013XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1424,,1,,26,1161163,1908814,,41.905471845,-87.683432312
,HN756345,12/12/2007 11:30:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136758,1908963,,41.906353107,-87.773077569
,HN756384,12/12/2007 10:30:00 PM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HN755153,12/12/2007 11:12:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HN755616,12/12/2007 03:40:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HN755713,12/12/2007 04:32:36 PM,0000X N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,,42,,08B,1176362,1900577,,41.882539542,-87.627850543
,HN755704,12/12/2007 04:15:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN755912,12/12/2007 07:00:00 AM,035XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166011,1923606,,41.945959768,-87.665200652
,HN755352,12/12/2007 12:20:00 PM,062XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HN755563,12/12/2007 08:00:00 AM,037XX S UNION AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,STREET,true,false,0925,,11,,17,1172247,1880187,,41.826679611,-87.643562231
,HN755191,12/12/2007 11:35:00 AM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153790,1905130,,41.895512695,-87.710614142
,HN755662,12/12/2007 04:19:38 PM,048XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151520,1872381,,41.805690349,-87.719810718
,HN755879,12/12/2007 03:15:00 PM,131XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200410,1818405,,41.656478555,-87.542323036
,HN755997,12/12/2007 07:10:00 PM,058XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,,14,,04B,1157381,1865695,,41.787226229,-87.698495746
,HN755032,12/12/2007 10:00:00 AM,009XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171974,1827592,,41.682358221,-87.646105169
,HN755677,12/12/2007 04:18:00 PM,046XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,12,,08A,1159819,1873616,,41.808912749,-87.689339034
,HN755787,12/12/2007 05:00:00 PM,0000X E 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178413,1830713,,41.690779342,-87.62244044
,HN756067,12/12/2007 07:20:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN754892,12/12/2007 08:48:00 AM,019XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1190588,1847672,,41.737032276,-87.577322335
,HN755013,12/12/2007 10:08:21 AM,084XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196623,1849489,,41.741870665,-87.555152171
,HN755889,12/12/2007 10:00:00 AM,080XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185940,1852009,,41.74904423,-87.594214492
,HN754841,12/12/2007 08:23:05 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139442,1901667,,41.886283465,-87.76339609
,HN755834,12/12/2007 01:00:00 PM,013XX W ELMDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2433,,48,,05,1166222,1939975,,41.990872376,-87.663955014
,HN755925,12/12/2007 05:10:00 PM,058XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1512,,29,,20,1137546,1900156,,41.882171427,-87.770395157
,HN755158,12/12/2007 11:08:00 AM,051XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04B,1163226,1870617,,41.800612392,-87.676926808
,HN755692,12/12/2007 04:30:00 PM,028XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1157252,1900552,,41.882880585,-87.698023476
,HN756526,12/12/2007 06:00:00 PM,048XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138120,1931840,,41.96910546,-87.767519683
,HN756264,12/12/2007 10:25:00 PM,057XX W MIDWAY PARK,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1137899,1902651,,41.88901167,-87.769038675
,HN756333,12/12/2007 11:28:52 PM,022XX W ROSCOE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,06,1160629,1922535,,41.943134297,-87.685012803
,HN755257,12/12/2007 12:00:00 PM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1195041,1855740,,41.759063007,-87.560742797
,HN756073,12/12/2007 07:37:00 PM,099XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,,34,,26,1171403,1838910,,41.713429064,-87.647865635
,HN755430,12/12/2007 09:00:00 AM,027XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2112,,2,,05,1178499,1886506,,41.843879386,-87.620432585
,HN755078,12/12/2007 08:30:00 AM,010XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2433,,48,,06,1168002,1941343,,41.994587832,-87.657368059
,HN755608,12/12/2007 01:00:00 PM,030XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155773,1905681,,41.896984964,-87.703316159
,HN756306,12/12/2007 10:17:32 PM,017XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,2422,,49,,11,1163126,1950347,,42.019399237,-87.675049485
,HN754992,12/12/2007 09:40:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN756082,12/12/2007 06:25:00 PM,101XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176403,1837722,,41.710058336,-87.629589478
,HN755775,12/12/2007 04:45:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HN756030,12/12/2007 07:30:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,,26,,08B,1158650,1908880,,41.905704829,-87.692661603
,HN755192,12/12/2007 12:02:07 PM,043XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159597,1928610,,41.959825802,-87.688637954
,HN755261,12/12/2007 12:00:00 PM,118XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1172455,1826275,,41.678733617,-87.644382976
,HN755523,12/12/2007 02:40:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0532,,9,,08B,1178929,1827565,,41.68212907,-87.620646684
,HN756564,12/12/2007 01:00:00 PM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139440,1901727,,41.886448149,-87.763401971
,HN755188,12/12/2007 03:00:00 AM,001XX N FRANKLIN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HN756212,12/12/2007 09:22:00 PM,0000X S KENTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1145663,1899482,,41.880171918,-87.740606259
,HN755999,12/12/2007 07:25:00 PM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1151645,1894783,,41.867161871,-87.718764406
,HN754749,12/12/2007 05:11:00 AM,009XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,17,,14,1171036,1859077,,41.76877807,-87.648622055
,HN754851,12/12/2007 08:15:00 AM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HN754975,12/12/2007 09:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HN755379,12/12/2007 01:05:00 PM,013XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159498,1908757,,41.905349885,-87.689549991
,HN756320,12/12/2007 10:50:00 PM,032XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150887,1882854,,41.834442083,-87.721858991
,HN755756,12/12/2007 05:00:00 PM,026XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159827,1857465,,41.764592028,-87.689753111
,HN754951,12/12/2007 09:15:00 AM,007XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0732,,6,,26,1172355,1859114,,41.768850686,-87.643786177
,HN755428,12/12/2007 02:01:33 PM,069XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0332,,5,,03,1190740,1859449,,41.769345721,-87.57638585
,HN754888,12/12/2007 09:14:22 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HN755517,12/12/2007 08:00:00 AM,029XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1138864,1918910,,41.933610779,-87.765099185
,HN754651,12/12/2007 12:55:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HN756066,12/12/2007 07:20:00 PM,017XX E 71ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,,5,,26,1188906,1858217,,41.766009105,-87.583147725
,HN756137,12/12/2007 08:50:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0332,,5,,26,1187705,1860871,,41.773320568,-87.587465382
,HN755002,12/12/2007 08:25:00 AM,015XX S CALIFORNIA BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN755070,12/12/2007 10:20:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN755258,12/12/2007 12:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN755520,12/12/2007 02:39:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,0832,,18,,08B,1161608,1857318,,41.764151886,-87.683229302
,HN756678,12/12/2007 06:30:00 PM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160659,1948892,,42.015458388,-87.684168363
,HN755252,12/12/2007 12:15:00 PM,095XX S BEVERLY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1167340,1841540,,41.720733991,-87.66267078
,HN755786,12/12/2007 11:00:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN754853,12/12/2007 08:22:00 AM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170885,1845438,,41.731354147,-87.649572843
,HN754985,12/12/2007 09:40:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HN755731,12/12/2007 03:30:00 PM,073XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0334,,7,,06,1194395,1856968,,41.762448627,-87.56307001
,HN755265,12/12/2007 12:10:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HN756177,12/12/2007 09:00:00 AM,031XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1154567,1930675,,41.965594646,-87.7070751
,HN756695,12/12/2007 04:30:00 PM,047XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163516,1931568,,41.967860872,-87.674146279
,HN756011,12/12/2007 07:10:00 PM,073XX S STONY ISLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0324,,5,,03,1188079,1856816,,41.762184391,-87.586223523
,HN755721,12/12/2007 04:30:00 PM,070XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0734,,17,,03,1169538,1858090,,41.76610221,-87.654141548
,HN755536,12/12/2007 02:56:44 PM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0331,,5,,08A,1191407,1859465,,41.769373492,-87.573940462
,HN755792,12/12/2007 07:00:00 AM,066XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167811,1860656,,41.773180893,-87.660398029
,HN755102,12/12/2007 08:50:00 AM,006XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,18,1151604,1904073,,41.892655438,-87.718670666
,HN755295,12/12/2007 12:00:00 PM,040XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,28,,18,1149515,1901148,,41.884669732,-87.726418768
,HN756062,12/12/2007 07:55:00 PM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HN756088,12/12/2007 08:05:00 PM,064XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167111,1862094,,41.77714195,-87.662922969
,HN756131,12/12/2007 08:40:17 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194643,1856170,,41.760252758,-87.562187291
,HN755755,12/12/2007 04:44:32 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192537,1858872,,41.767718802,-87.569817775
,HN755058,12/12/2007 10:30:00 AM,038XX N KEELER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1731,,38,,06,1147724,1925098,,41.95042542,-87.732379353
,HN756838,12/12/2007 06:30:00 PM,048XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146505,1931836,,41.968938389,-87.73668788
,HN755569,12/12/2007 11:40:00 AM,009XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2124,,4,,26,1183400,1872057,,41.804117287,-87.602897931
,HN755681,12/12/2007 04:00:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147921,1890629,,41.855835127,-87.73254257
,HN756025,12/12/2007 06:40:00 PM,011XX E 55TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,2131,,4,,26,1184425,1868876,,41.795364408,-87.599238402
,HN755272,12/12/2007 12:00:00 PM,020XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1811,,43,,08B,1167467,1913625,,41.918540127,-87.66013698
