ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN675941,10/29/2007 12:00:00 AM,037XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120069,1923707,,41.947095441,-87.834068796
,HN675888,10/29/2007 01:47:00 AM,035XX W CONGRESS PKWY,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1133,,28,,09,1152874,1897465,,41.874497341,-87.714181527
,HN675912,10/29/2007 01:30:00 AM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,,33,,14,1153057,1931690,,41.968410021,-87.71260004
,HN675905,10/29/2007 02:05:00 AM,001XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,,42,,18,1174734,1907126,,41.900546929,-87.633632427
,HN675911,10/29/2007 02:50:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139306,1900198,,41.882254819,-87.763931315
,HN675870,10/29/2007 01:05:00 AM,028XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1169004,1886084,,41.842932373,-87.655289385
,HN675924,10/29/2007 03:13:00 AM,031XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,18,1156166,1869314,,41.797181808,-87.70285334
,HN675953,10/29/2007 05:15:00 AM,048XX S LOOMIS BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0933,,20,,05,1167817,1872583,,41.805909877,-87.660033634
,HN675914,10/29/2007 02:17:18 AM,106XX S CALHOUN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0434,,10,,18,1194883,1834912,,41.701913032,-87.562005887
,HN675884,10/29/2007 02:05:00 AM,022XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2522,,31,,18,1141352,1914455,,41.921340183,-87.756066007
,HN675926,10/29/2007 03:37:19 AM,056XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138790,1902001,,41.887211862,-87.765782312
,HN675887,10/29/2007 02:12:32 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139714,1900209,,41.882277566,-87.762432846
,HN675822,10/29/2007 12:10:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139297,1900198,,41.882254983,-87.763964363
,HN675915,10/29/2007 03:05:00 AM,021XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1223,,25,,05,1162482,1889383,,41.852123965,-87.679131253
,HN675877,10/29/2007 01:51:56 AM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HN676051,10/29/2007 12:05:00 AM,077XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155726,1853031,,41.752507646,-87.704903229
,HN674467,10/29/2007 07:20:00 AM,015XX N HAMLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2535,,30,,03,1150760,1909869,,41.908576787,-87.721618581
,HN675922,10/29/2007 03:32:38 AM,021XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,08A,1191727,1853007,,41.751644458,-87.572976745
,HN676121,10/29/2007 03:30:00 AM,097XX S MORGAN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2223,,21,,17,1171369,1840191,,41.71694506,-87.647952809
,HN675999,10/29/2007 12:01:00 AM,038XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170702,1925877,,41.95208984,-87.647891491
,HN676161,10/29/2007 12:00:00 AM,004XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169064,1902978,,41.889289555,-87.654579018
,HN675839,10/29/2007 12:20:00 AM,090XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1168585,1844710,,41.729406239,-87.658019535
,HN675901,10/29/2007 02:00:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,34,,08B,1165502,1827055,,41.681023824,-87.669811729
,HN676220,10/29/2007 12:00:00 AM,052XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140958,1916463,,41.926857617,-87.757464132
,HN675834,10/29/2007 12:15:58 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN676245,10/29/2007 09:43:19 AM,093XX S KIMBARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1186502,1843216,,41.724902054,-87.59243252
,HN675863,10/29/2007 01:10:00 AM,032XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1162212,1883082,,41.834839002,-87.680298074
,HN676227,10/29/2007 09:41:42 AM,102XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,14,1202155,1837578,,41.709046947,-87.535288169
,HN676296,10/29/2007 12:00:00 AM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173912,1914607,,41.921093508,-87.636428384
,HN767824,10/29/2007 12:00:00 AM,066XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0321,,5,,06,1185357,1861216,,41.774322836,-87.596061639
,HN676313,10/29/2007 09:30:00 AM,067XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191373,1860673,,41.77268916,-87.574025995
,HN675865,10/29/2007 12:30:24 AM,022XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162288,1868145,,41.793848515,-87.680435626
,HN675829,10/29/2007 12:20:00 AM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177334,1828146,,41.68375948,-87.626467827
,HN676294,10/29/2007 07:00:00 AM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176768,1902011,,41.886465348,-87.626316337
,HN676354,10/29/2007 07:00:00 AM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147132,1930108,,41.964184623,-87.734426806
,HN676335,10/29/2007 04:00:00 AM,052XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153107,1934564,,41.976295455,-87.71233959
,HN676438,10/29/2007 12:00:00 AM,109XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175230,1832446,,41.695606449,-87.634042071
,HN675940,10/29/2007 04:30:00 AM,048XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143088,1932805,,41.971662012,-87.749227972
,HN676422,10/29/2007 11:40:00 AM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158838,1908373,,41.904309724,-87.691984937
,HN676445,10/29/2007 10:30:00 AM,001XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1211,,2,,26,1165777,1899503,,41.8798246,-87.6667493
,HN676097,10/29/2007 08:40:00 AM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HN676415,10/29/2007 11:30:00 AM,004XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HN676449,10/29/2007 08:00:00 AM,043XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144022,1928241,,41.959120504,-87.745908546
,HN676545,10/29/2007 12:00:00 PM,023XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HN676476,10/29/2007 10:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN676602,10/29/2007 12:00:00 AM,014XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154598,1892871,,41.86185661,-87.7079746
,HN676629,10/29/2007 07:00:00 AM,025XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194451,1857143,,41.762927463,-87.562859021
,HN676633,10/29/2007 01:30:00 PM,003XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1175995,1832976,,41.697043769,-87.631225335
,HN676552,10/29/2007 12:00:00 AM,009XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152521,1895697,,41.869652735,-87.715524317
,HN675893,10/29/2007 02:00:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184078,1851493,,41.747671962,-87.601053582
,HN676642,10/29/2007 01:15:00 PM,067XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172897,1860290,,41.772065828,-87.641764814
,HN676123,10/29/2007 07:10:00 AM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HN676681,10/29/2007 12:00:00 AM,021XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157030,1889723,,41.853169199,-87.699132448
,HN676695,10/29/2007 12:00:00 AM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152192,1896122,,41.870825474,-87.716720969
,HN676734,10/29/2007 12:00:00 AM,082XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1151156,1849819,,41.743783744,-87.721734228
,HN675921,10/29/2007 03:20:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HN676816,10/29/2007 11:00:00 AM,050XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HN676812,10/29/2007 09:15:00 AM,018XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1171826,1891345,,41.857307384,-87.644778606
,HN676665,10/29/2007 01:20:00 PM,052XX W LE MOYNE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04A,1140997,1909470,,41.907667343,-87.757493359
,HN676821,10/29/2007 07:00:00 AM,014XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165408,1936623,,41.981691811,-87.667045009
,HN676870,10/29/2007 12:00:00 AM,001XX N HARBOR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0124,,42,,14,1179643,1901697,,41.885538232,-87.615768415
,HN676866,10/29/2007 02:00:00 PM,082XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181998,1850584,,41.745225889,-87.608703306
,HN675900,10/29/2007 02:20:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1169832,1859399,,41.769687895,-87.653025985
,HN676767,10/29/2007 02:45:00 PM,017XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163409,1911767,,41.913528094,-87.675098769
,HN676901,10/29/2007 03:45:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1423,,26,,08A,1159437,1907897,,41.902991231,-87.689797763
,HN676903,10/29/2007 03:50:00 PM,043XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2123,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HN676991,10/29/2007 12:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HN677011,10/29/2007 08:30:00 AM,061XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183501,1864601,,41.783655044,-87.602759901
,HN677025,10/29/2007 04:00:00 PM,035XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152893,1890256,,41.854714656,-87.714302622
,HN677036,10/29/2007 04:00:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163086,1910663,,41.910505437,-87.676316472
,HN676869,10/29/2007 03:15:00 PM,025XX W NORTH AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1423,,26,,18,1159369,1910557,,41.910291883,-87.689974258
,HN677060,10/29/2007 05:00:00 PM,006XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1171539,1917080,,41.927932121,-87.64507433
,HN676750,10/29/2007 12:30:00 PM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163687,1908020,,41.903240204,-87.674183239
,HN677096,10/29/2007 02:30:00 PM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,39,,06,1148836,1926278,,41.953641963,-87.728261077
,HN677063,10/29/2007 04:00:00 PM,008XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164251,1905466,,41.89621993,-87.672183853
,HN677142,10/29/2007 07:45:00 AM,116XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1178005,1827581,,41.682193901,-87.624028558
,HN676430,10/29/2007 11:53:00 AM,057XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0712,,16,,04A,1170956,1866767,,41.789882083,-87.648690872
,HN677146,10/29/2007 04:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151752,1909899,,41.908639638,-87.717973641
,HN677079,10/29/2007 02:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164707,1908985,,41.905866664,-87.670409184
,HN677200,10/29/2007 01:00:00 AM,038XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151850,1862217,,41.777792338,-87.71886683
,HN677178,10/29/2007 01:25:00 PM,008XX W JUNIOR TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169959,1928885,,41.960360168,-87.650534646
,HN677234,10/29/2007 12:00:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162150,1909175,,41.906441879,-87.679796629
,HN677275,10/29/2007 07:00:00 AM,074XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176683,1855624,,41.75917742,-87.628026821
,HN677176,10/29/2007 01:30:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HN676891,10/29/2007 02:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179394,1885524,,41.841164277,-87.6171782
,HN677201,10/29/2007 05:50:00 PM,057XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148015,1866100,,41.788522253,-87.732826798
,HN677145,10/29/2007 05:30:00 PM,059XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1136736,1902265,,41.887973344,-87.773318988
,HN677111,10/29/2007 03:30:00 PM,060XX N BROADWAY,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN677239,10/29/2007 09:00:00 AM,086XX S DANTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0412,,8,,11,1187373,1848048,,41.738140954,-87.589089039
,HN677313,10/29/2007 04:00:00 PM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169347,1912413,,41.915173629,-87.653265053
,HN677389,10/29/2007 04:30:00 PM,026XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159687,1861428,,41.775469949,-87.690157628
,HN677246,10/29/2007 03:00:00 PM,063XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157473,1862467,,41.778366269,-87.698245838
,HN677206,10/29/2007 04:45:00 PM,009XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1169209,1932068,,41.969110786,-87.653199102
,HN677290,10/29/2007 02:00:00 PM,035XX W MELROSE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1732,,35,,26,1152473,1921391,,41.940160434,-87.715020611
,HN675876,10/29/2007 01:40:51 AM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0312,,20,,08A,1182000,1862442,,41.777765412,-87.608329778
,HN677408,10/29/2007 01:00:00 AM,073XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164628,1855927,,41.760271621,-87.672199411
,HN675967,10/29/2007 05:20:00 AM,068XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1181742,1859857,,41.770677886,-87.609355379
,HN677460,10/29/2007 05:45:00 AM,031XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151520,1920657,,41.938165089,-87.718542565
,HN677468,10/29/2007 06:45:00 PM,060XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1149074,1864130,,41.783095898,-87.728994551
,HN676372,10/29/2007 10:30:00 AM,015XX E 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,5,,26,1187633,1857887,,41.765133928,-87.587824127
,HN677196,10/29/2007 02:00:00 PM,010XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN677192,10/29/2007 05:20:00 PM,053XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159381,1935372,,41.978385521,-87.689245174
,HN677487,10/29/2007 07:20:00 AM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0123,,2,,11,1176528,1899005,,41.878222138,-87.627288482
,HN677462,10/29/2007 02:00:00 PM,014XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1187123,1852894,,41.751444788,-87.589851565
,HN676018,10/29/2007 07:00:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1182002,1862401,,41.777652858,-87.608323713
,HN677261,10/29/2007 05:25:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161787,1910916,,41.911226893,-87.681081438
,HN676967,10/29/2007 03:30:00 PM,055XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1633,,38,,03,1138722,1920722,,41.938585677,-87.765576935
,HN676100,10/29/2007 08:20:00 AM,011XX E 67TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0321,,5,,14,1184785,1860807,,41.77321394,-87.598171279
,HN676059,10/29/2007 07:30:00 AM,071XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,04A,1188469,1857996,,41.765413109,-87.584756507
,HN677155,10/29/2007 06:45:00 AM,051XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1148977,1870584,,41.800808546,-87.729183903
,HN677218,10/29/2007 07:20:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HN677220,10/29/2007 04:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176665,1903238,,41.889834629,-87.626657467
,HN677583,10/29/2007 09:20:00 PM,048XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1151521,1872354,,41.805616237,-87.719807757
,HN677279,10/29/2007 06:30:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0911,,12,,06,1160356,1873430,,41.808391282,-87.687374544
,HN677177,10/29/2007 05:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HN677576,10/29/2007 08:25:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HN677609,10/29/2007 06:30:00 PM,015XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177015,1892833,,41.861274786,-87.62568717
,HN677596,10/29/2007 06:30:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HN677627,10/29/2007 06:00:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163997,1897400,,41.87409154,-87.673344583
,HN677651,10/29/2007 10:00:00 PM,003XX N DEARBORN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08A,1175883,1902625,,41.88817016,-87.629547745
,HN677441,10/29/2007 07:28:00 PM,023XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1160420,1908584,,41.904856122,-87.686167975
,HN677718,10/29/2007 10:00:00 AM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HN677695,10/29/2007 09:30:00 PM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140240,1899493,,41.880303152,-87.760518891
,HN675974,10/29/2007 03:00:00 AM,0000X W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1175871,1895049,,41.867381435,-87.629819863
,HN677638,10/29/2007 12:00:00 PM,068XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1159554,1859228,,41.76943556,-87.690705457
,HN677742,10/29/2007 08:00:00 PM,055XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2532,,37,,06,1139079,1908436,,41.904865042,-87.764564346
,HN677752,10/29/2007 12:00:00 PM,095XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176628,1841711,,41.720999648,-87.628645931
,HN677784,10/29/2007 05:00:00 PM,097XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184928,1840619,,41.717812616,-87.598279249
,HN677799,10/29/2007 08:00:00 PM,002XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176264,1851262,,41.747216988,-87.629693176
,HN677800,10/29/2007 11:26:00 PM,063XX W MELROSE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1633,,36,,18,1133581,1920934,,41.939259306,-87.784466659
,HN677694,10/29/2007 10:00:00 PM,031XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156935,1849068,,41.741608214,-87.700579506
,HN677670,10/29/2007 10:15:00 PM,104XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1172491,1835685,,41.704555346,-87.643975551
,HN677813,10/29/2007 12:30:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164899,1914697,,41.92153669,-87.66954151
,HN677745,10/29/2007 11:14:15 PM,050XX S LAFLIN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0931,,16,,09,1167187,1871360,,41.802567346,-87.662379254
,HN676585,10/29/2007 01:00:00 PM,028XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
