ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN375356,05/31/2007 01:26:21 AM,102XX S CALHOUN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0431,,10,,04A,1194829,1837651,,41.70943045,-87.562113796
,HN375425,05/31/2007 02:31:12 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1140317,1900452,,41.88293336,-87.760212636
,HN375540,05/31/2007 04:45:00 AM,008XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1170462,1916167,,41.92545046,-87.649058643
,HN375403,05/31/2007 01:55:00 AM,007XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0923,,11,,05,1172216,1886997,,41.845367532,-87.643475306
,HN375372,05/31/2007 01:00:00 AM,109XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0513,,9,,14,1178193,1832481,,41.695635969,-87.623192507
,HN375477,05/31/2007 04:28:52 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HN375537,05/31/2007 12:00:00 AM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HN375561,05/31/2007 07:00:00 AM,065XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148169,1860789,,41.773945055,-87.73239822
,HN375379,05/31/2007 01:18:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171265,1836186,,41.70595701,-87.648450388
,HN375341,05/31/2007 12:35:00 AM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2222,,21,,14,1168582,1841746,,41.721272646,-87.658115693
,HN375582,05/31/2007 04:00:00 AM,006XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171497,1919605,,41.934861755,-87.645154189
,HN375496,05/31/2007 04:45:00 AM,089XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,21,,06,1166574,1845424,,41.731408622,-87.665366079
,HN375475,05/31/2007 04:09:00 AM,027XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1931,,32,,08B,1165195,1918195,,41.931129114,-87.668354259
,HN375422,05/31/2007 12:15:00 AM,023XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159799,1928493,,41.959500575,-87.687898549
,HN375480,05/31/2007 02:30:00 AM,049XX W HURON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1531,,37,,14,1143398,1904190,,41.893133857,-87.748805423
,HN375316,05/31/2007 12:24:00 AM,043XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1912,,47,,08B,1159588,1928908,,41.960643716,-87.6886628
,HN375595,05/31/2007 12:01:00 AM,065XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0321,,20,,06,1185009,1861874,,41.776136626,-87.597316685
,HN375529,05/31/2007 06:30:00 AM,003XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1174994,1873796,,41.809081165,-87.633674979
,HN375627,05/31/2007 12:00:00 AM,015XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164848,1947486,,42.011512091,-87.668794476
,HN375628,05/31/2007 08:12:00 AM,017XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1153873,1911336,,41.912540875,-87.710143715
,HN375556,05/31/2007 12:00:00 AM,039XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165820,1926354,,41.953504489,-87.665824034
,HN375349,05/31/2007 12:45:00 AM,017XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1168644,1891779,,41.858567746,-87.656445752
,HN375445,05/31/2007 03:20:00 AM,013XX W TAYLOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,25,,04A,1167478,1895701,,41.869355188,-87.660612899
,HN375382,05/31/2007 01:15:00 AM,080XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1197222,1852411,,41.749873967,-87.552860394
,HN375610,05/31/2007 12:01:00 AM,021XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169612,1914379,,41.920562668,-87.652234115
,HN375657,05/31/2007 08:46:36 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2533,,37,,14,1143693,1910862,,41.91143705,-87.747554663
,HN375396,05/31/2007 01:28:26 AM,133XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199439,1817209,,41.653220991,-87.54591594
,HN375458,05/31/2007 03:30:00 AM,030XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157058,1869008,,41.796324103,-87.699590509
,HN375337,05/31/2007 12:30:00 AM,032XX W 38TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1155310,1878890,,41.823476825,-87.705735981
,HN375302,05/31/2007 12:01:00 AM,036XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1173223,1880877,,41.828551474,-87.639961055
,HN375720,05/31/2007 01:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HN375402,05/31/2007 01:45:00 AM,049XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1142557,1933790,,41.974374848,-87.751155941
,HN375547,05/31/2007 07:18:41 AM,050XX W ADDISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1142164,1923466,,41.946052222,-87.752858313
,HN375411,05/31/2007 01:30:00 AM,065XX W ARGYLE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1613,,41,,18,1131817,1932857,,41.972008095,-87.790672481
,HN375428,05/31/2007 02:36:46 AM,049XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HN375811,05/31/2007 12:45:00 AM,079XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1198534,1852883,,41.75113641,-87.548036989
,HN375814,05/31/2007 08:30:00 AM,020XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2424,,49,,26,1161140,1948779,,42.01513829,-87.68240161
,HN375786,05/31/2007 12:00:00 AM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168854,1858850,,41.768202542,-87.656626733
,HN375593,05/31/2007 07:15:00 AM,009XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,8,,14,1184106,1838029,,41.710724562,-87.60137052
,HN375348,05/31/2007 01:05:00 AM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,17,,08B,1167996,1860320,,41.772254892,-87.659729511
,HN375320,05/31/2007 12:46:00 AM,004XX E 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1180068,1874618,,41.811221941,-87.615039491
,HN375314,05/31/2007 12:30:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178523,1869028,,41.795917775,-87.620876347
,HN375681,05/31/2007 08:30:00 AM,033XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HN375570,05/31/2007 07:35:00 AM,055XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0233,,3,,08A,1177219,1868295,,41.793935909,-87.625680278
,HN375901,05/31/2007 02:30:00 AM,058XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161034,1865973,,41.787914301,-87.685094041
,HN375900,05/31/2007 11:10:00 AM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1424,,1,,26,1164309,1909321,,41.906797102,-87.671861659
,HN375805,05/31/2007 09:15:00 AM,020XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163699,1870844,,41.801225382,-87.675185785
,HN375357,05/31/2007 01:11:26 AM,052XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,,37,,26,1141394,1907496,,41.902243139,-87.756083772
,HN375322,05/31/2007 12:37:14 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1136613,1903372,,41.891013298,-87.77374418
,HN375504,05/31/2007 05:27:06 AM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08A,1168540,1940169,,41.991354683,-87.655423248
,HN375991,05/31/2007 09:00:00 AM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168745,1903049,,41.889491303,-87.65574845
,HN375517,05/31/2007 04:41:32 AM,074XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164414,1949383,,42.016726726,-87.670337283
,HN375437,05/31/2007 03:10:00 AM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157563,1896576,,41.87196373,-87.696989716
,HN375416,05/31/2007 02:10:16 AM,014XX W DEVON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2433,,40,,08A,1165611,1942614,,41.99812694,-87.66612678
,HN375906,05/31/2007 09:00:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HN375313,05/31/2007 12:05:00 AM,008XX E 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2131,,5,,04A,1182916,1870056,,41.798637654,-87.604735198
,HN375418,05/31/2007 02:00:00 AM,004XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1132,,24,,14,1149797,1897617,,41.874974798,-87.725475051
,HN375342,05/31/2007 12:57:43 AM,043XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1111,,37,,26,1147176,1906641,,41.899788201,-87.734867299
,HN376099,05/31/2007 12:00:00 AM,023XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1160796,1894986,,41.867534236,-87.685164096
,HN375346,05/31/2007 12:40:00 AM,031XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,,24,,08A,1155473,1896530,,41.871879762,-87.70466424
,HN376090,05/31/2007 12:00:00 AM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,,18,,14,1160623,1852145,,41.749976771,-87.686982041
,HN375431,05/31/2007 02:55:00 AM,025XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159648,1897282,,41.873858391,-87.689315355
,HN376131,05/31/2007 12:00:00 AM,004XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179974,1877255,,41.818460239,-87.615303453
,HN376141,05/31/2007 11:00:00 AM,063XX N INDIAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1611,,45,,06,1134075,1941384,,41.995367393,-87.782167538
,HN376158,05/31/2007 12:45:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN376109,05/31/2007 01:00:00 PM,012XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1166767,1944592,,42.003529814,-87.661817201
,HN376201,05/31/2007 01:00:00 PM,020XX W 52ND PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163447,1869672,,41.798014561,-87.676142823
,HN376260,05/31/2007 01:30:00 PM,078XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1171333,1852887,,41.751785434,-87.64771424
,HN376282,05/31/2007 01:00:00 AM,113XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174333,1829724,,41.688156801,-87.637406805
,HN375378,05/31/2007 01:05:00 AM,028XX W 26TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1033,,12,,18,1157766,1886632,,41.844672204,-87.6965152
,HN376172,05/31/2007 01:00:00 PM,014XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1422,,26,,06,1154765,1909309,,41.906960778,-87.706921107
,HN376118,05/31/2007 12:55:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149455,1909238,,41.906870699,-87.726428954
,HN376166,05/31/2007 12:00:00 PM,015XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,26,1187345,1871490,,41.802468489,-87.588447787
,HN376357,05/31/2007 06:00:00 AM,054XX S HARPER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2132,,4,,11,1187195,1869755,,41.79771109,-87.589052989
,HN375784,05/31/2007 09:45:00 AM,050XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0224,,3,,26,1178454,1871616,,41.803021054,-87.621050731
,HN376364,05/31/2007 02:00:00 PM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,27,,06,1149509,1907399,,41.901823251,-87.726278394
,HN376368,05/31/2007 11:00:00 AM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HN376291,05/31/2007 01:00:00 AM,021XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,30,,26,1148031,1913960,,41.919855859,-87.731538235
,HN376050,05/31/2007 12:00:00 PM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1167731,1851514,,41.74809574,-87.660953232
,HN376440,05/31/2007 03:30:00 PM,004XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141082,1897411,,41.874574414,-87.757478407
,HN376466,05/31/2007 02:15:00 PM,039XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HN376477,05/31/2007 02:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN376498,05/31/2007 02:30:00 PM,077XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190210,1854128,,41.754757235,-87.578499702
,HN376515,05/31/2007 03:30:00 PM,023XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1162157,1849553,,41.742832169,-87.681432724
,HN376473,05/31/2007 02:00:00 AM,016XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0725,,15,,26,1166417,1859614,,41.770351326,-87.665537761
,HN376558,05/31/2007 08:15:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163831,1950346,,42.019381585,-87.6724552
,HN376339,05/31/2007 08:00:00 AM,065XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HN376569,05/31/2007 12:00:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HN376585,05/31/2007 09:02:00 AM,029XX W POPE JOHN PAUL II DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0912,,14,,26,1157311,1875992,,41.815484003,-87.698473552
,HN376612,05/31/2007 06:30:00 AM,041XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1136609,1926904,,41.955587856,-87.77319435
,HN376565,05/31/2007 02:00:00 PM,055XX W PARKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1138995,1917736,,41.930386815,-87.764646377
,HN376731,05/31/2007 05:10:00 PM,056XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1168613,1937765,,41.984756469,-87.65522475
,HN376570,05/31/2007 02:00:00 PM,038XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150661,1911027,,41.911756385,-87.72195194
,HN376636,05/31/2007 12:00:00 AM,087XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169189,1846765,,41.735032431,-87.655747658
,HN376771,05/31/2007 04:45:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163945,1856667,,41.762316663,-87.674681864
,HN376423,05/31/2007 02:40:00 PM,069XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HN376846,05/31/2007 06:15:00 PM,091XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192100,1844752,,41.728982942,-87.571877565
,HN376779,05/31/2007 05:30:00 PM,030XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,26,1143840,1919931,,41.936320544,-87.746786734
,HN376436,05/31/2007 10:30:00 AM,009XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139348,1905605,,41.89709154,-87.76364527
,HN376943,05/31/2007 04:00:00 PM,082XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1180677,1850516,,41.745069714,-87.613545708
,HN376975,05/31/2007 10:00:00 AM,004XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1172553,1903650,,41.891057117,-87.641746197
,HN376978,05/31/2007 09:00:00 AM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152139,1901116,,41.884530593,-87.716783842
,HN376984,05/31/2007 06:00:00 PM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184005,1849918,,41.743351699,-87.601370165
,HN377030,05/31/2007 04:00:00 PM,010XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169601,1903653,,41.891130128,-87.652587281
,HN376573,05/31/2007 04:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HN376915,05/31/2007 07:00:00 AM,003XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1157775,1898201,,41.876418575,-87.696167086
,HN376774,05/31/2007 09:00:00 AM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150183,1897401,,41.87437456,-87.724063437
,HN375461,05/31/2007 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
,HN375455,05/31/2007 03:34:43 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178213,1864245,,41.782799802,-87.62215821
,HN377083,05/31/2007 07:30:00 PM,016XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,26,1153890,1910773,,41.910995614,-87.71009629
,HN375518,05/31/2007 05:55:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180046,1861722,,41.775834643,-87.615515144
,HN375435,05/31/2007 02:54:28 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193734,1857691,,41.764448809,-87.565468967
,HN375481,05/31/2007 04:27:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0321,,20,,05,1181542,1860725,,41.773064381,-87.610061737
,HN377128,05/31/2007 07:30:00 PM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147545,1900143,,41.881949902,-87.733678744
,HN377124,05/31/2007 08:00:00 AM,041XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171101,1928058,,41.958065808,-87.646360506
,HN377168,05/31/2007 09:40:00 PM,004XX S LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0131,,2,,11,1175315,1898388,,41.876556349,-87.631760814
,HN377181,05/31/2007 08:34:00 PM,093XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168305,1842801,,41.724173682,-87.659100026
,HN377182,05/31/2007 09:55:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164838,1908609,,41.904832114,-87.669938657
,HN377190,05/31/2007 07:00:00 PM,057XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2012,,40,,26,1164789,1938107,,41.985777144,-87.669279192
,HN377176,05/31/2007 08:00:00 AM,068XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1165904,1945449,,42.005899968,-87.664967527
,HN376840,05/31/2007 02:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN376900,05/31/2007 07:00:00 AM,099XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177025,1839076,,41.713759926,-87.627270963
,HN377265,05/31/2007 08:30:00 PM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146936,1898320,,41.876959033,-87.735961599
,HN377228,05/31/2007 03:15:00 PM,092XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194446,1844181,,41.727358795,-87.56330248
,HN377240,05/31/2007 08:20:00 PM,033XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1422,,26,,18,1153734,1911098,,41.911890552,-87.710660715
,HN377220,05/31/2007 07:30:00 PM,045XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,3,,05,1166099,1874564,,41.811382725,-87.666278227
,HN377123,05/31/2007 07:30:00 PM,054XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1140288,1897481,,41.874781084,-87.760391956
,HN377319,05/31/2007 11:20:00 PM,010XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1811,,32,,26,1168827,1914131,,41.919899215,-87.655125551
,HN377332,05/31/2007 07:00:00 PM,097XX S BRENNAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193244,1840663,,41.717734488,-87.567820094
,HN377350,05/31/2007 10:00:00 PM,081XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1147558,1850157,,41.744780695,-87.734909183
,HN377192,05/31/2007 07:00:00 PM,015XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1822,,32,,11,1169525,1910220,,41.909152038,-87.652675042
,HN377178,05/31/2007 07:00:00 AM,017XX W HIGHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163441,1942114,,41.996801047,-87.67412361
,HN377348,05/31/2007 06:00:00 PM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178763,1876337,,41.815968854,-87.619773739
,HN375512,05/31/2007 06:00:00 AM,024XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155061,1916198,,41.925858833,-87.705648557
,HN377507,05/31/2007 11:00:00 PM,115XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174371,1828503,,41.684805345,-87.637303805
,HN375872,05/31/2007 07:00:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169458,1923094,,41.944480389,-87.652545677
