ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS571716,01/01/2007 12:00:00 AM,025XX N NORMANDY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2512,,36,,20,,,,,
,HS619084,01/01/2007 12:01:00 AM,068XX S DANTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,,,,,
,HS620178,01/01/2007 12:00:00 AM,016XX W WRIGHTWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1931,,32,,02,,,,,
,HS621808,01/01/2007 01:00:00 AM,028XX N NEVA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2511,,36,,20,,,,,
,HS621904,01/01/2007 09:00:00 AM,019XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,,,,,
,HS646428,01/01/2007 12:00:00 AM,046XX W ADAMS ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1113,,28,,02,,,,,
,HS679402,01/01/2007 12:00:00 PM,015XX S DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,,,,,
,HT112449,01/01/2007 12:00:00 AM,016XX N LOTUS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2532,,37,,20,,,,,
,HT116488,01/01/2007 12:00:00 PM,074XX S EVANS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0323,,6,,06,,,,,
,HT124239,01/01/2007 12:01:00 AM,041XX N MARINE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",true,false,2323,,46,,11,,,,,
,HT124284,01/01/2007 12:01:00 AM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,06,,,,,
,HT152386,01/01/2007 12:00:00 AM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,2,,08B,,,,,
,HT161892,01/01/2007 12:01:00 AM,063XX S LA CROSSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,,,,,
,HT165208,01/01/2007 12:01:00 AM,037XX N OLCOTT AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1631,,36,,12,,,,,
,HT185333,01/01/2007 09:00:00 AM,053XX W GEORGE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,,,,,
,HT193548,01/01/2007 12:00:00 AM,014XX S RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1011,,24,,06,,,,,
,HT193812,01/01/2007 12:00:00 AM,120XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,0523,,9,,06,,,,,
,HT192796,01/01/2007 12:01:00 AM,076XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,,,,,
,HT179379,01/01/2007 07:00:00 AM,023XX N MERRIMAC AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,DAY CARE CENTER,false,false,2512,,36,,02,,,,,
,HT204098,01/01/2007 12:00:00 AM,055XX S MENARD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0811,,23,,20,,,,,
,HT244556,01/01/2007 12:01:00 AM,017XX W NORTH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1433,,32,,06,,,,,
,HT247954,01/01/2007 03:00:00 PM,098XX S AVENUE J,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0432,,10,,17,,,,,
,HT260219,01/01/2007 09:00:00 AM,028XX S SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1032,,22,,06,,,,,
,HT288421,01/01/2007 01:00:00 AM,040XX W 16TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1012,,24,,20,,,,,
,HT302875,01/01/2007 12:00:00 AM,058XX W MONTROSE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1624,,38,,20,,,,,
,HT311693,01/01/2007 12:00:00 AM,024XX N NORDICA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2512,,36,,17,,,,,
,HT313138,01/01/2007 12:00:00 AM,047XX N LAWNDALE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,true,1723,,39,,02,,,,,
,HT316774,01/01/2007 12:05:00 AM,089XX S MACKINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,,,,,
,HT346311,01/01/2007 03:00:00 PM,003XX W 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,9,,02,,,,,
,HT459774,01/01/2007 12:00:00 AM,019XX E 79TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0414,,8,,02,,,,,
,HT357658,01/01/2007 12:01:00 AM,045XX N CENTRAL PARK AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1723,,33,,02,,,,,
,HT385190,01/01/2007 12:01:00 AM,094XX S FOREST AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0633,,6,,06,,,,,
,HT415739,01/01/2007 12:00:00 AM,028XX W 25TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,1033,,12,,02,,,,,
,HT447388,01/01/2007 12:01:00 AM,007XX N LONG AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1524,,37,,02,,,,,
,HT471842,01/01/2007 12:00:00 PM,030XX W 41ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0912,,14,,06,,,,,
,HT489738,01/01/2007 12:00:00 AM,060XX S KOSTNER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0813,,13,,02,,,,,
,HT503250,01/01/2007 07:30:00 AM,022XX N LARAMIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2515,,37,,17,,,,,
,HT516196,01/01/2007 09:00:00 AM,073XX S CONSTANCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0324,,5,,06,,,,,
,HT518392,01/01/2007 09:05:00 PM,018XX W 107TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,,,,,
,HT534649,01/01/2007 12:01:00 AM,059XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0714,,15,,06,,,,,
,HT539775,01/01/2007 10:00:00 AM,014XX N MASON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2531,,29,,06,,,,,
,HT540597,01/01/2007 09:00:00 AM,032XX W BEACH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,,,,,
,HT546325,01/01/2007 12:00:00 PM,080XX S BURNHAM AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0422,,7,,17,,,,,
,HT560200,01/01/2007 12:01:00 AM,0000X W 108TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,34,,06,,,,,
,HT564288,01/01/2007 12:01:00 AM,043XX W MONROE ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,1115,,28,,02,,,,,
,HT528724,01/01/2007 12:01:00 AM,112XX S FAIRFIELD AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,2212,,19,,17,,,,,
,HT585714,01/01/2007 12:01:00 AM,048XX N LINDER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1623,,45,,06,,,,,
,HT599611,01/01/2007 12:01:00 AM,065XX S PEORIA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0723,,17,,17,,,,,
,HT602416,01/01/2007 12:00:00 AM,023XX N MERRIMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2512,,29,,06,,,,,
,HT604214,01/01/2007 10:00:00 AM,015XX W 19TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1222,,25,,20,,,,,
,HT645201,01/01/2007 12:00:00 AM,011XX W 103RD PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,2232,,34,,02,,,,,
,HV106870,01/01/2007 09:00:00 AM,059XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,,,,,
,HT406972,01/01/2007 08:00:00 AM,018XX W 21ST PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1223,,25,,20,,,,,
,HV139761,01/01/2007 08:00:00 AM,050XX W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,,,,,
,HV142526,01/01/2007 12:01:00 AM,082XX S SOUTH SHORE DR,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0424,,7,,26,,,,,
,HV148527,01/01/2007 12:01:00 AM,010XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,,,,,
,HV160396,01/01/2007 09:00:00 AM,074XX S EUCLID AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0333,,8,,11,,,,,
,HV161812,01/01/2007 12:01:00 AM,104XX S AVENUE E,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,10,,06,,,,,
,HV165555,01/01/2007 12:01:00 AM,055XX W IOWA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1524,,37,,06,,,,,
,HV188654,01/01/2007 12:00:00 AM,013XX W WINNEMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2033,,46,,11,,,,,
,HV197636,01/01/2007 09:00:00 AM,004XX S WELLS ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,2,,12,,,,,
,HV210730,01/01/2007 12:00:00 AM,040XX S LAKE PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,4,,06,,,,,
,HV219306,01/01/2007 12:00:00 AM,031XX W 38TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,12,,06,,,,,
,HV227426,01/01/2007 12:01:00 AM,066XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0322,,20,,06,,,,,
,HV237479,01/01/2007 12:01:00 AM,107XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,34,,06,,,,,
,HV285900,01/01/2007 12:01:00 AM,0000X W 101ST ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0511,,9,,02,,,,,
,HV333172,01/01/2007 08:00:00 AM,047XX W BERENICE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1731,,38,,20,,,,,
,HV352214,01/01/2007 12:01:00 AM,054XX S WASHTENAW AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,14,,17,,,,,
,HV354281,01/01/2007 07:00:00 PM,049XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1713,,33,,08B,,,,,
,HV407103,01/01/2007 12:01:00 AM,057XX S CHRISTIANA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0822,,14,,02,,,,,
,HV408820,01/01/2007 12:01:00 AM,089XX S ESCANABA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,10,,06,,,,,
,HV450830,01/01/2007 12:01:00 AM,073XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,,,,,
,HV499736,01/01/2007 12:01:00 AM,029XX S LOOMIS ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0913,,11,,02,,,,,
,HV517936,01/01/2007 10:00:00 AM,043XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1723,,33,,06,,,,,
,HV606615,01/01/2007 12:01:00 AM,053XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,,,,,
,HW119154,01/01/2007 12:00:00 AM,064XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,15,,06,,,,,
,HW135017,01/01/2007 12:01:00 AM,032XX W 65TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0831,,15,,17,,,,,
,HW168801,01/01/2007 12:00:00 AM,097XX S AVENUE L,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0432,,10,,20,,,,,
,HW169438,01/01/2007 12:00:00 PM,090XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,,,,,
,HW180635,01/01/2007 12:01:00 AM,043XX W MAYPOLE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,1114,,28,,20,,,,,
,HW201493,01/01/2007 04:00:00 PM,033XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0822,,16,,06,,,,,
,HW244192,01/01/2007 12:01:00 AM,0000X N MASON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1513,,29,,20,,,,,
,HW242636,01/01/2007 12:00:00 PM,048XX N MARINE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,17,,,,,
,HW249848,01/01/2007 12:01:00 AM,004XX E 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,,,,,
,HW324966,01/01/2007 12:00:00 AM,016XX S LAWNDALE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1014,,24,,02,,,,,
,HW327933,01/01/2007 08:00:00 AM,100XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,,,,,
,HW398041,01/01/2007 12:01:00 AM,037XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0911,,12,,06,,,,,
,HW414140,01/01/2007 12:01:00 AM,072XX S WOOD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0735,,17,,17,,,,,
,HW420467,01/01/2007 09:00:00 AM,010XX N MAYFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,,,,,
,HW445870,01/01/2007 12:00:00 PM,002XX W 112TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0522,,34,,17,,,,,
,HW460940,01/01/2007 12:01:00 AM,019XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1424,,1,,14,,,,,
,HW471751,01/01/2007 12:01:00 AM,063XX S CAMPBELL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0825,,15,,02,,,,,
,HW490476,01/01/2007 04:00:00 PM,055XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0824,,14,,06,,,,,
,HW510049,01/01/2007 12:01:00 AM,013XX N ROCKWELL ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1423,,26,,02,,,,,
,HW527376,01/01/2007 12:00:00 AM,079XX S ESCANABA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0422,,7,,02,,,,,
,HW534434,01/01/2007 12:00:00 AM,013XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0734,,17,,06,,,,,
,HW556469,01/01/2007 12:01:00 AM,008XX E 49TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0223,,4,,06,,,,,
,HX100448,01/01/2007 12:00:00 PM,012XX W 110TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2234,,34,,02,,,,,
,HX103435,01/01/2007 09:00:00 AM,022XX W TAYLOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1225,,25,,06,,,,,
,HX104888,01/01/2007 12:01:00 AM,048XX W BYRON ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1634,,45,,20,,,,,
,HX119983,01/01/2007 12:00:00 AM,061XX S WOOD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0714,,15,,02,,,,,
,HX127527,01/01/2007 02:00:00 PM,053XX S SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0822,,23,,06,,,,,
