ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN311627,04/29/2007 04:30:00 AM,019XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155663,1890372,,41.854977724,-87.704132367
,HN311639,04/29/2007 12:00:00 AM,034XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HN311668,04/29/2007 02:00:00 AM,008XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183408,1851477,,41.747643677,-87.603509135
,HN311485,04/29/2007 02:05:00 AM,031XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154916,1914596,,41.921465727,-87.706224412
,HN311542,04/29/2007 03:20:00 AM,115XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,,34,,04B,1165981,1828204,,41.684166745,-87.668025855
,HN311492,04/29/2007 01:00:00 AM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1159167,1942038,,41.996681711,-87.689847977
,HN311509,04/29/2007 02:46:33 AM,007XX S KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,,24,,15,1146819,1895971,,41.870515329,-87.736451169
,HN311679,04/29/2007 04:00:00 AM,010XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137173,1906270,,41.898955736,-87.771617864
,HN311477,04/29/2007 02:25:00 AM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,20,,08B,1171618,1868382,,41.79429933,-87.646216187
,HN311368,04/29/2007 12:30:00 AM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1112,,27,,08B,1149554,1905881,,41.89765683,-87.726152565
,HN311472,04/29/2007 02:03:02 AM,105XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171852,1834858,,41.702299944,-87.64633963
,HN311450,04/29/2007 01:48:00 AM,089XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1174864,1845644,,41.731831774,-87.634990192
,HN311425,04/29/2007 12:30:00 AM,064XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08A,1164254,1943116,,41.999533347,-87.671104423
,HN311522,04/29/2007 02:55:00 AM,047XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0911,,14,,03,1155835,1873178,,41.80779181,-87.703963414
,HN311696,04/29/2007 05:48:23 AM,044XX N RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1167485,1929875,,41.963130499,-87.659601605
,HN311619,04/29/2007 03:00:00 AM,012XX N MAYFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2531,,29,,03,1136802,1907555,,41.902488594,-87.772949725
,HN311601,04/29/2007 04:05:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HN311407,04/29/2007 01:00:00 AM,024XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160891,1876092,,41.815685085,-87.685338658
,HN311730,04/29/2007 05:00:00 AM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163819,1861340,,41.775142665,-87.675012581
,HN311587,04/29/2007 02:45:00 AM,100XX S LA SALLE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,9,,02,1177044,1838332,,41.71171786,-87.627223723
,HN311503,04/29/2007 02:43:00 AM,014XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2531,,29,,14,1138406,1909030,,41.906507267,-87.76702211
,HN311541,04/29/2007 03:09:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2433,,40,,08B,1164436,1942402,,41.997570249,-87.670455229
,HN311481,04/29/2007 02:00:00 AM,040XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2534,,30,,14,1149272,1912986,,41.917159124,-87.727003865
,HN311430,04/29/2007 01:35:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HN311576,04/29/2007 04:00:00 AM,026XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158491,1904560,,41.893853639,-87.693364044
,HN311727,04/29/2007 02:00:00 AM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183937,1852657,,41.750869391,-87.601533966
,HN311712,04/29/2007 06:58:03 AM,036XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2524,,35,,08B,1151689,1918375,,41.931899769,-87.717981649
,HN311424,04/29/2007 01:40:33 AM,071XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0735,,17,,04B,1165581,1857439,,41.764400605,-87.668663817
,HN311447,04/29/2007 01:26:47 AM,065XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167134,1861268,,41.774874809,-87.662862259
,HN311531,04/29/2007 02:58:25 AM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1170586,1856069,,41.760533558,-87.650359077
,HN311659,04/29/2007 05:25:00 AM,018XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172348,1891346,,41.857298625,-87.642862551
,HN311345,04/29/2007 12:11:36 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136756,1903375,,41.89101897,-87.773218931
,HN311400,04/29/2007 01:15:54 AM,071XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170546,1857571,,41.764656108,-87.650461977
,HN311433,04/29/2007 01:26:00 AM,005XX W BRIAR PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2332,,44,,17,1172172,1921014,,41.93871321,-87.642631851
,HN311380,04/29/2007 12:44:04 AM,011XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137812,1907000,,41.900947441,-87.769253175
,HN311417,04/29/2007 01:22:31 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171558,1856868,,41.762704882,-87.646773295
,HN311554,04/29/2007 02:25:00 AM,013XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167688,1894186,,41.865193385,-87.65988557
,HN311432,04/29/2007 12:56:45 AM,061XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1165404,1863878,,41.782073824,-87.669130298
,HN311723,04/29/2007 04:00:00 AM,051XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,3,,06,1171836,1870955,,41.801355133,-87.645341277
,HN311484,04/29/2007 02:08:59 AM,074XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174253,1855517,,41.758938125,-87.636935808
,HN311476,04/29/2007 01:45:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155643,1895870,,41.870065234,-87.704057862
,HN311490,04/29/2007 02:17:59 AM,058XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,15,,04B,1167003,1866124,,41.788203082,-87.663203755
,HN311570,04/29/2007 04:00:00 AM,032XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161540,1882942,,41.834468819,-87.682767728
,HN311370,04/29/2007 12:43:00 AM,028XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1169259,1886251,,41.843385108,-87.654348758
,HN311560,04/29/2007 03:35:37 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167944,1867900,,41.793056458,-87.659702446
,HN311622,04/29/2007 04:51:56 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139478,1900547,,41.883209386,-87.763291208
,HN311423,04/29/2007 01:04:36 AM,052XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172191,1870138,,41.799105394,-87.644063393
,HN311761,04/29/2007 03:00:00 AM,060XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1135437,1863857,,41.782598872,-87.778999665
,HN311538,04/29/2007 03:08:00 AM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1174999,1876690,,41.817022458,-87.633570206
,HN311699,04/29/2007 06:47:50 AM,057XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1512,,29,,04A,1137944,1901430,,41.885660276,-87.768902909
,HN311599,04/29/2007 04:10:00 AM,041XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159156,1877286,,41.818997295,-87.691670286
,HN311398,04/29/2007 12:58:13 AM,073XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1170586,1856082,,41.760569232,-87.650358698
,HN311710,04/29/2007 06:52:34 AM,003XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141316,1901747,,41.886468635,-87.75651225
,HN311608,04/29/2007 03:10:00 AM,115XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1165981,1828204,,41.684166745,-87.668025855
,HN311691,04/29/2007 06:15:00 AM,023XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,1332,,2,,08B,1160751,1901231,,41.884672022,-87.685156161
,HN311707,04/29/2007 06:10:00 AM,026XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1125,,2,,08A,1158616,1899913,,41.881099291,-87.693032309
,HN311486,04/29/2007 02:15:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154593,1904109,,41.892694943,-87.707692242
,HN311618,04/29/2007 03:00:00 AM,016XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2234,,34,,05,1167266,1828441,,41.684789786,-87.6633151
,HN311788,04/29/2007 12:00:00 AM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159646,1867927,,41.793304946,-87.690129708
,HN311784,04/29/2007 05:00:00 AM,017XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149443,1911329,,41.912608839,-87.726418685
,HN311360,04/29/2007 12:33:22 AM,008XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138875,1904869,,41.895080471,-87.765400451
,HN311715,04/29/2007 07:08:06 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137140,1900415,,41.882889456,-87.771879791
,HN311786,04/29/2007 12:30:00 AM,034XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153544,1899807,,41.880910746,-87.711659284
,HN311442,04/29/2007 01:40:43 AM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143806,1906543,,41.899583121,-87.74724794
,HN311388,04/29/2007 12:40:00 AM,061XX W FLETCHER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2511,,36,,26,1134830,1920296,,41.937486528,-87.779891299
,HN311431,04/29/2007 01:39:00 AM,015XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,3,,08B,1176584,1892788,,41.861161041,-87.627270627
,HN311489,04/29/2007 02:07:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0823,,15,,05,1156131,1862886,,41.779543159,-87.703154467
,HN311615,04/29/2007 04:27:00 AM,050XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,,14,,05,1150550,1870937,,41.801746747,-87.723405927
,HN311787,04/29/2007 08:30:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
,HN311795,04/29/2007 01:30:00 AM,050XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188161,1871966,,41.803755222,-87.585440024
,HN311651,04/29/2007 05:20:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HN311631,04/29/2007 05:00:00 AM,042XX W IRVING PARK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1731,,38,,03,1147589,1926251,,41.953591941,-87.73284591
,HN311648,04/29/2007 05:00:00 AM,038XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1122,,28,,03,1150898,1899740,,41.880779076,-87.721377025
,HN311777,04/29/2007 12:30:00 AM,081XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181650,1851144,,41.746770626,-87.609961173
,HN311847,04/29/2007 04:00:00 AM,047XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1145695,1873053,,41.807646537,-87.741157889
,HN311537,04/29/2007 03:05:00 AM,055XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1188602,1868576,,41.794442285,-87.583931073
,HN311878,04/29/2007 03:00:00 AM,069XX S MORGAN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0733,,17,,06,1170840,1858905,,41.76831036,-87.649345507
,HN311566,04/29/2007 03:39:46 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199590,1850332,,41.744109777,-87.544253098
,HN311889,04/29/2007 08:20:00 AM,083XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0424,,10,,06,1197636,1850405,,41.74435904,-87.551410154
,HN311520,04/29/2007 12:30:00 AM,102XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1202155,1837626,,41.709178663,-87.53528654
,HN311906,04/29/2007 06:00:00 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1189281,1857922,,41.765190617,-87.581782689
,HN311637,04/29/2007 04:58:00 AM,049XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155873,1871845,,41.804133114,-87.703859846
,HN311873,04/29/2007 10:15:00 AM,025XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159209,1912209,,41.91482839,-87.690516553
,HN311947,04/29/2007 03:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176247,1904879,,41.894347054,-87.628142999
,HN311952,04/29/2007 12:00:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1172519,1916842,,41.927257397,-87.641480286
,HN311985,04/29/2007 11:00:00 AM,066XX N HIAWATHA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1621,,41,,26,1138464,1943563,,42.001268077,-87.765969233
,HN311949,04/29/2007 12:00:00 AM,087XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178680,1847013,,41.735502667,-87.620969222
,HN311833,04/29/2007 01:00:00 AM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157787,1905211,,41.895654421,-87.695931847
,HN312028,04/29/2007 12:00:00 AM,080XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183300,1851846,,41.748658765,-87.603893413
,HN312060,04/29/2007 11:00:00 AM,081XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165432,1850785,,41.746144249,-87.669398156
,HN312053,04/29/2007 01:00:00 AM,050XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149216,1870876,,41.801605225,-87.72829986
,HN311950,04/29/2007 01:00:00 AM,014XX W RASCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165484,1936292,,41.980781914,-87.666774977
,HN311553,04/29/2007 03:16:32 AM,042XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1147563,1915615,,41.924406335,-87.733215203
,HN311578,04/29/2007 02:00:00 AM,065XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1146175,1860731,,41.773823896,-87.73970941
,HN312086,04/29/2007 08:30:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176072,1905724,,41.896669722,-87.628760228
,HN311965,04/29/2007 01:00:00 AM,001XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1165722,1901314,,41.884795298,-87.666899613
,HN311491,04/29/2007 02:30:00 AM,079XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158093,1851748,,41.74893912,-87.696263906
,HN312108,04/29/2007 12:30:00 AM,086XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196650,1848198,,41.738327388,-87.555096022
,HN311745,04/29/2007 08:00:00 AM,084XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196950,1849654,,41.742315317,-87.553948603
,HN312130,04/29/2007 01:30:00 AM,029XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136217,1918844,,41.933477398,-87.774828514
,HN312142,04/29/2007 10:00:00 AM,067XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190369,1860702,,41.772793003,-87.577705389
,HN311845,04/29/2007 08:00:00 AM,018XX E 55TH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2132,,5,,14,1189672,1868893,,41.795286492,-87.579997295
,HN312145,04/29/2007 12:00:00 PM,007XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172438,1896924,,41.872603079,-87.64236741
,HN311557,04/29/2007 03:07:26 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178033,1838195,,41.711319601,-87.623605905
,HN312192,04/29/2007 01:10:00 PM,015XX N OAKLEY BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1424,,1,,26,1160791,1910289,,41.909527084,-87.684757825
,HN311612,04/29/2007 04:29:20 AM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181185,1832534,,41.695713192,-87.612236217
,HN312241,04/29/2007 11:30:00 AM,057XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1175956,1866616,,41.789356999,-87.630361938
,HN312280,04/29/2007 12:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN312207,04/29/2007 02:00:00 AM,133XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1180388,1817033,,41.653194419,-87.615627006
,HN312301,04/29/2007 02:00:00 PM,065XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158135,1943311,,42.000196089,-87.693609287
,HN312324,04/29/2007 12:00:00 PM,008XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172456,1896372,,41.871087954,-87.642317639
,HN312259,04/29/2007 12:00:00 AM,059XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135919,1930639,,41.965849406,-87.775641614
,HN312321,04/29/2007 12:00:00 PM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,07,1149562,1899708,,41.880717301,-87.72628358
,HN312352,04/29/2007 11:15:00 AM,071XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1163592,1857480,,41.764555059,-87.675952891
,HN312350,04/29/2007 12:30:00 PM,0000X W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176099,1901745,,41.885750528,-87.628781061
,HN312430,04/29/2007 12:00:00 AM,034XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,32,,14,1162401,1923022,,41.94443369,-87.678486154
,HN312455,04/29/2007 03:00:00 PM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1170640,1854094,,41.755112727,-87.650218643
,HN312481,04/29/2007 01:00:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HN312486,04/29/2007 03:30:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189029,1860562,,41.772441035,-87.582621873
,HN311826,04/29/2007 09:30:00 AM,021XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1133732,1913573,,41.919057214,-87.784084987
,HN312380,04/29/2007 03:30:00 PM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HN312477,04/29/2007 04:10:00 PM,090XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192416,1845391,,41.730728741,-87.570699262
,HN312525,04/29/2007 04:30:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1154619,1917327,,41.928965765,-87.707242403
,HN312531,04/29/2007 03:45:00 PM,032XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163096,1921717,,41.9408381,-87.675968421
,HN312075,04/29/2007 11:36:49 AM,060XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,18,1180633,1865098,,41.785085247,-87.613259639
,HN312557,04/29/2007 04:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN312613,04/29/2007 05:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN312611,04/29/2007 12:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN312349,04/29/2007 03:05:00 PM,032XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,1422,,26,,11,1154264,1910446,,41.910090832,-87.708731086
,HN312633,04/29/2007 05:20:00 PM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2313,,46,,08A,1168513,1930718,,41.965421476,-87.655797526
,HN312598,04/29/2007 01:00:00 AM,029XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136877,1918881,,41.933567106,-87.772402123
,HN312649,04/29/2007 09:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1174053,1910984,,41.911148688,-87.636018557
,HN312492,04/29/2007 04:20:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HN312662,04/29/2007 06:00:00 PM,015XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175024,1910843,,41.91074006,-87.632455702
,HN312675,04/29/2007 05:30:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN312160,04/29/2007 01:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180030,1862310,,41.77744854,-87.615555807
,HN312589,04/29/2007 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
