ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN107117,01/05/2007 12:05:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN107330,01/05/2007 06:10:00 AM,100XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,7,,03,1192824,1838936,,41.713005664,-87.569414479
,HN107568,01/05/2007 05:00:00 AM,007XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144226,1904337,,41.893521723,-87.745760754
,HN107237,01/05/2007 02:15:00 AM,057XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1187860,1867165,,41.790588114,-87.586696858
,HN107433,01/05/2007 12:00:00 AM,023XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159661,1941772,,41.995941596,-87.688038133
,HN107154,01/05/2007 12:30:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143404,1900049,,41.881770348,-87.748886969
,HN107123,01/05/2007 12:01:00 AM,012XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137128,1907698,,41.902875153,-87.771748815
,HN107168,01/05/2007 12:35:00 AM,030XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0923,,11,,08A,1173454,1884736,,41.839135784,-87.638999097
,HN107274,01/05/2007 03:15:00 AM,030XX N HAUSSEN CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2523,,30,,04B,1150291,1920159,,41.936822633,-87.723072461
,HN107282,01/05/2007 04:20:00 AM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0911,,14,,14,1158827,1868066,,41.793703157,-87.693129128
,HN107511,01/05/2007 06:40:00 AM,003XX E NORTH WATER ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1178425,1903153,,41.889561428,-87.620196651
,HN107195,01/05/2007 12:40:00 AM,014XX N LAWLER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2533,,37,,11,1142439,1909169,,41.906814679,-87.75220365
,HN107608,01/05/2007 10:15:00 AM,042XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147518,1916936,,41.928032146,-87.733346589
,HN107603,01/05/2007 02:05:00 AM,033XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1146123,1921923,,41.941743601,-87.738345568
,HN107587,01/05/2007 09:00:00 AM,059XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,15,,14,1167025,1865319,,41.785993593,-87.663146097
,HN107708,01/05/2007 03:30:00 AM,055XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1138984,1917070,,41.928559441,-87.764703031
,HN107298,01/05/2007 12:01:00 AM,036XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173226,1880775,,41.828271511,-87.639953069
,HN107757,01/05/2007 11:00:00 AM,010XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,07,1149198,1906609,,41.899661443,-87.72744124
,HN107827,01/05/2007 11:45:00 AM,093XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168636,1842809,,41.724188515,-87.657887352
,HN107379,01/05/2007 07:20:00 AM,089XX S CLYDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,7,,07,1191733,1846058,,41.732575631,-87.573179699
,HN107869,01/05/2007 09:15:00 AM,004XX W BRIAR PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2332,,44,,26,1172675,1921029,,41.938743235,-87.640782775
,HN107387,01/05/2007 08:15:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN107759,01/05/2007 11:30:00 AM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152033,1913853,,41.919484235,-87.716836968
,HN107912,01/05/2007 10:05:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HN107939,01/05/2007 09:30:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HN107903,01/05/2007 10:55:00 AM,071XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178401,1857649,,41.764695418,-87.621669065
,HN107797,01/05/2007 11:30:00 AM,049XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143265,1907868,,41.903229195,-87.749201918
,HN108011,01/05/2007 06:00:00 AM,120XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1175791,1825179,,41.675652171,-87.632204605
,HN108029,01/05/2007 02:00:00 PM,013XX W ESTES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2423,,49,,11,1166101,1947525,,42.011592324,-87.664183046
,HN108036,01/05/2007 01:00:00 AM,086XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,36,,14,1117878,1930250,,41.965085011,-87.841984629
,HN108017,01/05/2007 12:15:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN107951,01/05/2007 12:45:00 PM,021XX E 96TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,PARK PROPERTY,false,false,0431,,7,,03,1191816,1841721,,41.72067247,-87.573015974
,HN108052,01/05/2007 06:00:00 AM,045XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145193,1929064,,41.961356774,-87.741582522
,HN107815,01/05/2007 12:09:00 PM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1151015,1918360,,41.931871855,-87.720458909
,HN108084,01/05/2007 12:20:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN108133,01/05/2007 02:45:00 PM,017XX E 71ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0324,,5,,11,1189002,1858219,,41.766012295,-87.582795793
,HN108144,01/05/2007 08:00:00 AM,035XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170230,1881159,,41.829391072,-87.650933877
,HN108164,01/05/2007 01:30:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HN108161,01/05/2007 09:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HN108163,01/05/2007 12:00:00 PM,010XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184013,1873398,,41.807782776,-87.60060784
,HN107592,01/05/2007 10:15:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HN107950,01/05/2007 01:15:00 PM,056XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1138260,1913603,,41.919058753,-87.7674476
,HN108197,01/05/2007 08:00:00 AM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158006,1890242,,41.854573555,-87.695536037
,HN107595,01/05/2007 10:21:36 AM,029XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2523,,35,,06,1151379,1919773,,41.935742095,-87.719084052
,HN107258,01/05/2007 02:30:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182602,1852548,,41.750601338,-87.606429378
,HN108184,01/05/2007 01:30:00 PM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0814,,23,,06,1141951,1868108,,41.794146617,-87.755012115
,HN108125,01/05/2007 02:30:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152551,1911281,,41.912416206,-87.715001884
,HN108241,01/05/2007 03:45:00 PM,067XX S JEFFERY BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HN108274,01/05/2007 03:50:00 PM,057XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157307,1937936,,41.985463798,-87.696802299
,HN108110,01/05/2007 02:00:00 PM,024XX N WASHTENAW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1157968,1915895,,41.924968488,-87.694975032
,HN108309,01/05/2007 12:00:00 AM,032XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153881,1930663,,41.965575448,-87.709597709
,HN108342,01/05/2007 01:30:00 PM,033XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1153633,1913754,,41.919180858,-87.710960954
,HN108355,01/05/2007 12:00:00 AM,109XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1160663,1831911,,41.694450479,-87.687391804
,HN108360,01/05/2007 04:40:00 PM,034XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1138420,1922261,,41.942814333,-87.766649482
,HN108358,01/05/2007 03:00:00 PM,001XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175327,1904462,,41.893223483,-87.63153437
,HN108395,01/05/2007 01:30:00 PM,019XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,06,1190402,1858247,,41.766055492,-87.57766349
,HN108396,01/05/2007 10:00:00 AM,010XX N CROSBY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171880,1907126,,41.900610326,-87.644115228
,HN108406,01/05/2007 02:30:00 PM,036XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HN108339,01/05/2007 04:20:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158810,1909564,,41.907578499,-87.692055083
,HN108361,01/05/2007 02:00:00 PM,016XX N RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1421,,35,,04B,1156564,1910877,,41.911227262,-87.700270089
,HN108452,01/05/2007 05:00:00 AM,009XX W 34TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0924,,11,,11,1170617,1882016,,41.831734316,-87.649488961
,HN108485,01/05/2007 01:00:00 PM,031XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0831,,18,,06,1156849,1857377,,41.764411167,-87.700670741
,HN107199,01/05/2007 01:30:00 AM,070XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,5,,14,1185621,1858516,,41.766907578,-87.595178822
,HN107326,01/05/2007 03:00:00 AM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193919,1856810,,41.762026746,-87.564819757
,HN108513,01/05/2007 03:30:00 PM,115XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177987,1828159,,41.683780426,-87.62407703
,HN108418,01/05/2007 04:30:00 PM,044XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1166081,1875253,,41.813273802,-87.666324634
,HN107299,01/05/2007 04:49:00 AM,061XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0313,,20,,14,1180634,1864477,,41.783381141,-87.61327504
,HN108482,01/05/2007 05:19:00 PM,040XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2523,,31,,18,1148848,1919307,,41.934512736,-87.728397817
,HN107166,01/05/2007 01:00:00 AM,061XX S KENWOOD AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0314,,20,,06,1186131,1864500,,41.783316167,-87.593120705
,HN108534,01/05/2007 06:20:00 PM,086XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1150256,1846914,,41.735829412,-87.725107177
,HN108404,01/05/2007 04:00:00 PM,043XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1115,,28,,26,1147497,1898659,,41.877878555,-87.733893061
,HN108570,01/05/2007 06:35:00 PM,014XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1023,,28,,08A,1160601,1893224,,41.862703175,-87.685928755
,HN108532,01/05/2007 05:54:00 PM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1413,,35,,14,1154244,1913102,,41.917379525,-87.708733502
,HN108538,01/05/2007 10:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HN108548,01/05/2007 04:15:00 PM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HN108378,01/05/2007 01:00:00 PM,066XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0812,,23,,06,1133235,1861690,,41.776690886,-87.787123502
,HN108510,01/05/2007 05:00:00 PM,048XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143690,1916860,,41.927896236,-87.747415136
,HN108597,01/05/2007 12:00:00 AM,056XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163658,1867182,,41.791177259,-87.675438928
,HN108661,01/05/2007 04:30:00 PM,005XX W 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,0711,,3,,06,1173469,1865780,,41.787118364,-87.639505668
,HN108668,01/05/2007 07:00:00 AM,051XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1141224,1928766,,41.960613322,-87.756182288
,HN108528,01/05/2007 05:55:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HN108691,01/05/2007 02:30:00 AM,030XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156743,1877947,,41.82086027,-87.700504275
,HN107170,01/05/2007 12:44:00 AM,066XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,true,0312,,20,,03,1177413,1861355,,41.77488746,-87.625178489
,HN108540,01/05/2007 04:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0513,,9,,07,1180850,1832608,,41.695923948,-87.613460496
,HN108644,01/05/2007 09:00:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,06,1164117,1862573,,41.778519916,-87.673885487
,HN108658,01/05/2007 07:15:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149284,1912987,,41.917161635,-87.726959751
,HN108751,01/05/2007 08:00:00 PM,0000X E 117TH PL,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178617,1827063,,41.680758584,-87.621803953
,HN108787,01/05/2007 08:30:00 PM,031XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,26,,14,1155152,1915790,,41.92473742,-87.705325156
,HN108749,01/05/2007 06:55:00 PM,058XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1136837,1915349,,41.923875625,-87.772634004
,HN108684,01/05/2007 06:45:00 PM,016XX S KEDVALE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1012,,24,,03,1148991,1891429,,41.858009814,-87.728594426
,HN108754,01/05/2007 07:56:00 PM,028XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,1414,,35,,14,1157198,1915829,,41.924803074,-87.697806166
,HN108847,01/05/2007 06:00:00 PM,048XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1144128,1899223,,41.879490143,-87.746249174
,HN108269,01/05/2007 03:45:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HN108870,01/05/2007 07:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HN108782,01/05/2007 07:50:00 PM,016XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,1,,18,1156877,1910923,,41.911347144,-87.699118979
,HN108862,01/05/2007 07:30:00 PM,062XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1170054,1863390,,41.780634864,-87.652096346
,HN108736,01/05/2007 07:45:00 PM,017XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148115,1911266,,41.912461644,-87.731299085
,HN108281,01/05/2007 03:30:00 PM,087XX S LOOMIS ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,2222,,21,,06,1168520,1846896,,41.735406341,-87.658194834
,HN108591,01/05/2007 06:00:00 PM,078XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0621,,17,,26,1171666,1852835,,41.751635451,-87.646495472
,HN108306,01/05/2007 09:00:00 AM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HN108927,01/05/2007 07:15:00 PM,011XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141489,1907025,,41.900948905,-87.755746466
,HN108929,01/05/2007 09:00:00 PM,085XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193653,1848748,,41.739910481,-87.566058161
,HN108755,01/05/2007 06:15:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HN108898,01/05/2007 08:30:00 PM,034XX N NOTTINGHAM AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1632,,36,,06,1128143,1922019,,41.942330479,-87.804428608
,HN108499,01/05/2007 05:00:00 PM,026XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151133,1886185,,41.843577966,-87.720869191
,HN108657,01/05/2007 07:00:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HN108872,01/05/2007 08:15:00 PM,076XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180900,1854395,,41.755708997,-87.61260955
,HN108935,01/05/2007 10:00:00 PM,028XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1032,,22,,26,1152499,1884886,,41.839986507,-87.715890492
,HN108458,01/05/2007 12:00:00 PM,002XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177956,1902587,,41.888018979,-87.621936228
,HN108991,01/05/2007 09:30:00 AM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1181967,1863800,,41.781492655,-87.608408786
,HN109009,01/05/2007 10:00:00 PM,056XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HN109019,01/05/2007 10:50:00 PM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1178997,1905804,,41.896822828,-87.618014889
,HN109034,01/05/2007 11:00:00 PM,081XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1182972,1851219,,41.746945834,-87.605114755
,HN108913,01/05/2007 09:05:00 PM,015XX N CALIFORNIA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARK PROPERTY,true,false,1423,,26,,18,1157449,1910214,,41.909389965,-87.697036955
,HN108977,01/05/2007 08:20:00 PM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168210,1938256,,41.986112531,-87.656692664
,HN109028,01/05/2007 09:45:00 PM,031XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0924,,11,,26,1172474,1884181,,41.837634499,-87.642611592
,HN108997,01/05/2007 09:30:00 PM,041XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148636,1908671,,41.905330655,-87.72945217
,HN109050,01/05/2007 09:45:00 PM,030XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0923,,11,,26,1172123,1884763,,41.839239295,-87.643882417
,HN108873,01/05/2007 07:30:00 PM,069XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191742,1859432,,41.769274814,-87.572713598
,HN108921,01/05/2007 09:15:00 PM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1150106,1931625,,41.968289813,-87.723452492
,HN109075,01/05/2007 11:40:00 PM,032XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1154586,1910455,,41.910109089,-87.70754794
,HN109105,01/05/2007 08:00:00 AM,082XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185650,1850393,,41.744616593,-87.595327938
,HN109076,01/05/2007 11:37:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HN109283,01/05/2007 11:30:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160868,1859985,,41.771485834,-87.685868013
,HN108524,01/05/2007 06:00:00 PM,030XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2332,,44,,06,1170672,1920323,,41.936850109,-87.64816497
,HN109153,01/05/2007 11:30:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155249,1916820,,41.927561871,-87.704940998
,HN109158,01/05/2007 10:00:00 PM,031XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154814,1916967,,41.927973987,-87.706535508
,HN108135,01/05/2007 02:15:00 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1168605,1929582,,41.962302258,-87.655492307
,HN107594,01/05/2007 10:00:00 AM,030XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169086,1920241,,41.936659733,-87.653996085
,HN108076,01/05/2007 02:25:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162139,1918586,,41.932266534,-87.679573496
,HN109365,01/05/2007 02:30:00 PM,044XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1136881,1928878,,41.960999819,-87.77214688
,HN109155,01/05/2007 11:15:00 PM,029XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,2,,04A,1156896,1899881,,41.88104652,-87.699348928
,HN109069,01/05/2007 11:50:00 PM,015XX W FULTON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1333,,27,,03,1165935,1901944,,41.886519525,-87.66609946
