ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN746973,12/07/2007 12:00:00 PM,0000X E WACKER PL,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1177036,1902140,,41.886813267,-87.625328278
,HN746741,12/07/2007 10:25:00 AM,016XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152568,1910700,,41.910821553,-87.714954819
,HN747093,12/07/2007 10:00:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HN746891,12/07/2007 12:00:00 PM,012XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167432,1917400,,41.928899689,-87.66015669
,HN747108,12/07/2007 02:00:00 PM,115XX S FRONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0532,,9,,11,1181155,1828655,,41.685069366,-87.612464908
,HN747166,12/07/2007 04:00:00 PM,005XX E 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2122,,4,,11,1180360,1883173,,41.834690813,-87.613705645
,HN747127,12/07/2007 04:15:00 PM,035XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1152344,1918390,,41.931928005,-87.715574209
,HN747109,12/07/2007 02:00:00 PM,043XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147151,1907971,,41.90343834,-87.734925049
,HN746419,12/07/2007 08:47:39 AM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179993,1863698,,41.781258196,-87.61564898
,HN747381,12/07/2007 06:55:00 PM,079XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HN746691,12/07/2007 11:53:20 AM,070XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0331,,5,,26,1190768,1858499,,41.766738169,-87.576313866
,HN747463,12/07/2007 02:00:00 AM,106XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1151565,1833551,,41.699133363,-87.72065981
,HN747576,12/07/2007 07:45:00 PM,029XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HN747540,12/07/2007 03:30:00 PM,029XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0923,,11,,14,1170627,1885385,,41.84097894,-87.649353839
,HN747794,12/07/2007 10:27:00 PM,035XX W DICKENS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1413,,26,,18,1152627,1913731,,41.919137718,-87.714657751
,HN746708,12/07/2007 12:00:00 PM,009XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2322,,46,,08A,1169276,1929405,,41.961801972,-87.653030492
,HN747324,12/07/2007 05:40:00 PM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1160611,1905272,,41.895763771,-87.685558236
,HN747091,12/07/2007 08:45:00 AM,047XX N VIRGINIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1156948,1931216,,41.967031091,-87.6983059
,HN746802,12/07/2007 12:35:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HN747407,12/07/2007 07:00:00 AM,043XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170362,1876138,,41.815610077,-87.65059596
,HN747440,12/07/2007 05:20:00 PM,044XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0914,,12,,06,1166414,1875375,,41.813601484,-87.665099694
,HN746686,12/07/2007 11:15:00 AM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1132,,24,,08B,1149836,1896330,,41.871442365,-87.725365328
,HN747383,12/07/2007 05:00:00 PM,028XX W 39TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0912,,14,,06,1158029,1878327,,41.821876949,-87.695776233
,HN747620,12/07/2007 09:05:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188108,1855751,,41.759261244,-87.58615114
,HN746924,12/07/2007 02:10:00 PM,031XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155321,1901050,,41.884286154,-87.705100826
,HN747245,12/07/2007 05:20:00 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1140872,1905007,,41.895422651,-87.758062487
,HN747123,12/07/2007 03:30:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139931,1900425,,41.882866334,-87.761630725
,HN747759,12/07/2007 10:50:00 PM,113XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166587,1829656,,41.688138419,-87.665766278
,HN747257,12/07/2007 05:45:00 PM,050XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1533,,28,,04B,1142765,1900033,,41.881738359,-87.751233791
,HN747683,12/07/2007 10:00:00 PM,020XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163471,1869672,,41.798014057,-87.676054811
,HN746995,12/07/2007 06:20:00 AM,0000X E BALBO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176524,1897137,,41.873096326,-87.627359585
,HN746991,12/07/2007 02:50:00 PM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,20,,08A,1171597,1869335,,41.796914926,-87.646265262
,HN746656,12/07/2007 08:00:00 AM,121XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176140,1824487,,41.673745414,-87.630947842
,HN747789,12/07/2007 11:33:00 PM,044XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2313,,46,,03,1168600,1929592,,41.962329807,-87.655510399
,HN747877,12/07/2007 10:30:00 PM,132XX S ELLIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0533,,9,,06,1185543,1817699,,41.654902697,-87.596744537
,HN746532,12/07/2007 10:13:00 AM,099XX S PARNELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,26,1174384,1838996,,41.713599417,-87.63694563
,HN747784,12/07/2007 10:30:00 PM,0000X E 113TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178482,1830054,,41.688969388,-87.622207744
,HN747187,12/07/2007 04:29:24 PM,057XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0234,,20,,26,1179464,1866996,,41.790320325,-87.617487726
,HN746996,12/07/2007 02:44:00 PM,037XX W MYRICK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0833,,18,,18,1152469,1852094,,41.750001023,-87.716863505
,HN747023,12/07/2007 02:47:59 PM,047XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178396,1873742,,41.808856306,-87.621198838
,HN746783,12/07/2007 12:30:00 PM,055XX S HARLEM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0811,,23,,24,1129279,1867030,,41.791412915,-87.801505322
,HN746976,12/07/2007 02:40:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,,45,,06,1137969,1934340,,41.975968415,-87.768014257
,HN747355,12/07/2007 06:42:35 PM,006XX W 63RD ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0711,,16,,08B,1173047,1863112,,41.779806409,-87.641131698
,HN746788,12/07/2007 12:50:38 PM,0000X E 36TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177520,1880982,,41.828743353,-87.624192644
,HN747757,12/07/2007 11:05:56 PM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153266,1917283,,41.928872028,-87.712215446
,HN746565,12/07/2007 10:38:09 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HN746893,12/07/2007 01:45:00 PM,038XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0913,,14,,18,1157672,1878838,,41.823286458,-87.697072028
,HN748189,12/07/2007 09:00:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HN746638,12/07/2007 11:00:00 AM,076XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0421,,7,,06,1195776,1855003,,41.75702248,-87.558073456
,HN747214,12/07/2007 05:00:00 PM,020XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1012,,24,,06,1147374,1889809,,41.853595427,-87.734571337
,HN748236,12/07/2007 06:30:00 PM,064XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155499,1942521,,41.998081928,-87.703327961
,HN748247,12/07/2007 10:00:00 PM,051XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1143367,1862336,,41.77828102,-87.749963226
,HN746724,12/07/2007 12:12:00 PM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167946,1864298,,41.783172095,-87.659798584
,HN747019,12/07/2007 03:15:00 PM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140577,1899501,,41.880318927,-87.759281249
,HN747554,12/07/2007 08:08:32 PM,043XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,26,1178764,1876276,,41.815801442,-87.619771929
,HN747444,12/07/2007 06:53:29 PM,067XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1163457,1944785,,42.004130002,-87.673989091
,HN747359,12/07/2007 06:30:00 PM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177337,1828043,,41.683476765,-87.626459939
,HN747539,12/07/2007 07:45:00 AM,035XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152911,1893675,,41.86409643,-87.714146052
,HN748251,12/07/2007 10:00:00 PM,033XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1154710,1872388,,41.805646475,-87.708110729
,HN746926,12/07/2007 02:07:56 PM,059XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1178616,1865666,,41.78669001,-87.620637517
,HN747904,12/07/2007 11:40:00 PM,093XX S UNIVERSITY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,8,,04B,1185506,1843383,,41.725383786,-87.596075592
,HN746610,12/07/2007 11:00:00 AM,042XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148152,1899676,,41.880656741,-87.731461853
,HN747781,12/07/2007 11:15:00 PM,036XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152127,1890382,,41.855075535,-87.717110869
,HN747126,12/07/2007 12:30:00 AM,041XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155978,1927296,,41.956294049,-87.701978674
,HN747374,12/07/2007 06:46:54 PM,046XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1185938,1874439,,41.810594101,-87.593514687
,HN747556,12/07/2007 01:00:00 AM,034XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149454,1922513,,41.943298512,-87.726087288
,HN747570,12/07/2007 08:40:00 PM,031XX W ARTHINGTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1134,,24,,06,1155528,1895867,,41.870059315,-87.704480144
,HN747722,12/07/2007 10:38:11 PM,057XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1711,,39,,08A,1152011,1937953,,41.985616799,-87.716280266
,HN747761,12/07/2007 10:00:00 PM,047XX N ALBANY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,1713,,33,,11,1154857,1931302,,41.967309349,-87.705991948
,HN748058,12/07/2007 09:00:00 PM,048XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149839,1931933,,41.969140197,-87.724426194
,HN747111,12/07/2007 03:00:00 PM,114XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1176329,1829030,,41.686207879,-87.630120372
,HN748433,12/07/2007 06:00:00 PM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197688,1854219,,41.754823635,-87.551092573
,HN748565,12/07/2007 09:00:00 PM,019XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1154739,1912617,,41.916038737,-87.70692787
,HN748701,12/07/2007 09:00:00 AM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1197856,1854014,,41.754256907,-87.550483752
,HN748881,12/07/2007 06:00:00 AM,056XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1623,,45,,26,1138011,1937534,,41.984732258,-87.767782253
,HN747797,12/07/2007 11:32:00 PM,033XX W 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1155312,1861324,,41.775273227,-87.70619881
,HN748152,12/07/2007 07:30:00 PM,060XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159411,1864514,,41.783944029,-87.691084926
,HN747651,12/07/2007 09:05:00 PM,005XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1160815,1897573,,41.874632814,-87.685022614
,HN747935,12/07/2007 10:30:00 PM,063XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1147798,1862146,,41.777675993,-87.733723568
,HN746279,12/07/2007 05:07:56 AM,039XX W 43RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0821,,14,,14,1150811,1875848,,41.815218151,-87.72232068
,HN746343,12/07/2007 07:33:00 AM,065XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160168,1861123,,41.774623101,-87.688402709
,HN748946,12/07/2007 08:00:00 PM,016XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165330,1907227,,41.901029355,-87.668170762
,HN747370,12/07/2007 06:35:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HN748133,12/07/2007 11:15:00 PM,021XX W 52ND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0915,,16,,03,1163072,1869995,,41.798908772,-87.677508982
,HN748263,12/07/2007 08:00:00 AM,024XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160045,1906582,,41.899370227,-87.687600818
,HN747807,12/07/2007 08:53:00 PM,027XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151580,1917978,,41.930812514,-87.718392674
,HN746699,12/07/2007 11:58:19 AM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1012,,24,,26,1149354,1890717,,41.856048975,-87.727280428
,HN747848,12/07/2007 10:00:00 PM,036XX S IRON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HN747090,12/07/2007 03:51:29 PM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141356,1903051,,41.890046233,-87.756333158
,HN746538,12/07/2007 10:00:00 AM,040XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1148949,1917976,,41.9308584,-87.728061171
,HN747765,12/07/2007 11:20:00 PM,044XX W MONTANA ST,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146434,1915954,,41.92535819,-87.737355008
,HN748282,12/07/2007 09:30:00 PM,029XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1167786,1919563,,41.934827436,-87.658793326
,HN747856,12/07/2007 11:53:00 PM,015XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2533,,37,,15,1142426,1909756,,41.908425714,-87.752236797
,HN750078,12/07/2007 06:00:00 AM,034XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154221,1867928,,41.79341735,-87.710022823
,HN747610,12/07/2007 08:33:00 PM,055XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1183847,1868481,,41.794294021,-87.601370248
,HN746781,12/07/2007 12:54:00 PM,034XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1731,,30,,15,1149113,1922834,,41.944185984,-87.727332305
,HN747748,12/07/2007 10:50:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176405,1899622,,41.879917998,-87.62772148
,HN747149,12/07/2007 03:30:00 PM,073XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,18,1194466,1856864,,41.762161498,-87.562813204
,HN747745,12/07/2007 10:20:49 PM,019XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,14,1164264,1864204,,41.782992499,-87.673300678
,HN747751,12/07/2007 10:20:49 PM,019XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164255,1864203,,41.782989944,-87.673333703
,HN747025,12/07/2007 08:45:00 AM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,3,,08B,1172362,1868270,,41.793975639,-87.643491271
,HN746579,12/07/2007 10:30:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165254,1932687,,41.970894579,-87.667723851
,HN748554,12/07/2007 10:00:00 AM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164851,1871882,,41.804049495,-87.670931642
,HN746263,12/07/2007 03:11:00 AM,003XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0633,,6,,05,1180253,1844723,,41.729182758,-87.615276398
,HN748810,12/07/2007 10:00:00 PM,010XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170749,1853098,,41.752377197,-87.649848185
,HN748195,12/07/2007 10:00:00 PM,095XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194083,1842096,,41.721646264,-87.564700372
,HN751232,12/07/2007 07:00:00 PM,005XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,14,1161642,1903634,,41.891247543,-87.681817284
,HN746341,12/07/2007 07:23:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HN747034,12/07/2007 02:40:00 PM,105XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,false,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN747502,12/07/2007 08:14:07 PM,062XX S NORMAL BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0711,,20,,18,1174031,1863620,,41.781178625,-87.637509165
,HN748875,12/07/2007 06:00:00 PM,087XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1614,,41,,05,1117082,1934218,,41.975986178,-87.84482822
,HN747624,12/07/2007 09:05:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176046,1901283,,41.884483968,-87.628989611
,HN748520,12/07/2007 11:55:00 PM,048XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143841,1910866,,41.911445251,-87.747010852
,HN747822,12/07/2007 11:10:00 PM,0000X E LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0122,,42,,08B,1176931,1901744,,41.885728999,-87.625725853
,HN747441,12/07/2007 07:40:02 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144446,1898000,,41.876128106,-87.745112291
,HN747498,12/07/2007 07:54:02 PM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143169,1905526,,41.896804274,-87.749613083
,HN746577,12/07/2007 10:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
