ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN719885,11/21/2007 09:55:27 AM,015XX W MADISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,27,,08A,1166294,1900109,,41.881476477,-87.66483362
,HN720201,11/21/2007 12:20:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HN719960,11/21/2007 10:35:00 AM,087XX S MANISTEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,7,,04A,1196149,1847562,,41.73659457,-87.556952553
,HN719953,11/21/2007 12:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176578,1859650,,41.770227581,-87.628290698
,HN720318,11/21/2007 01:23:31 PM,016XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,2422,,49,,24,1163750,1950346,,42.019383301,-87.67275327
,HN719989,11/21/2007 09:30:00 AM,078XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0833,,18,,08A,1153212,1852285,,41.750510518,-87.714135759
,HN719876,11/21/2007 10:00:00 AM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151525,1906629,,41.89967091,-87.718893576
,HN720108,11/21/2007 09:30:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HN720982,11/21/2007 09:15:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HN720109,11/21/2007 08:50:00 AM,080XX S CHAPPEL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HN720901,11/21/2007 06:40:00 PM,007XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1111,,28,,03,1149588,1904737,,41.894516915,-87.726057426
,HN720623,11/21/2007 02:00:00 PM,013XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,07,1177436,1894234,,41.865109686,-87.624099295
,HN720947,11/21/2007 06:16:00 PM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179986,1827956,,41.683177972,-87.616765573
,HN719603,11/21/2007 04:20:00 AM,037XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1632,,36,,05,1127409,1923911,,41.947534747,-87.807083753
,HN720904,11/21/2007 06:30:00 PM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160180,1899944,,41.881152194,-87.687288534
,HN719992,11/21/2007 10:57:45 AM,061XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158876,1940665,,41.992920142,-87.690956332
,HN721047,11/21/2007 07:55:00 PM,046XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154206,1930796,,41.96593391,-87.708399181
,HN720849,11/21/2007 06:07:26 PM,003XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139937,1897923,,41.876000413,-87.761669889
,HN720101,11/21/2007 11:00:00 AM,031XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156393,1861354,,41.775333851,-87.702235154
,HN720009,11/21/2007 11:12:25 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HN720193,11/21/2007 12:43:55 PM,003XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,34,,14,1176067,1832978,,41.697047647,-87.630961654
,HN720119,11/21/2007 08:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HN720430,11/21/2007 02:10:00 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HN720658,11/21/2007 04:35:00 PM,002XX W 24TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1174945,1888062,,41.848229383,-87.633428407
,HN721143,11/21/2007 09:17:39 PM,072XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158373,1948210,,42.013634224,-87.692598855
,HN720563,11/21/2007 03:47:10 PM,131XX S ELLIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0533,,9,,26,1185466,1818207,,41.656298529,-87.597010402
,HN719792,11/21/2007 07:45:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HN721186,11/21/2007 09:03:12 PM,063XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159498,1942048,,41.996702319,-87.68863009
,HN721065,11/21/2007 08:20:00 PM,035XX S RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,0913,,12,,26,1157291,1880784,,41.828634255,-87.698417022
,HN719682,11/21/2007 07:00:00 AM,020XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1161445,1947379,,42.011290287,-87.681318559
,HN719671,11/21/2007 07:00:00 AM,065XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156510,1861191,,41.774884198,-87.70181063
,HN721510,11/21/2007 04:00:00 PM,010XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1185893,1816705,,41.652166802,-87.59549502
,HN719660,11/21/2007 07:00:00 AM,001XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151088,1899215,,41.879334699,-87.720693116
,HN720718,11/21/2007 08:00:00 AM,017XX W 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166338,1844661,,41.729319857,-87.666252301
,HN720362,11/21/2007 02:00:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855357,,41.758138498,-87.579797849
,HN719808,11/21/2007 08:00:00 AM,002XX W 108TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,06,1176660,1832992,,41.697072774,-87.628790018
,HN720403,11/21/2007 01:40:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HN721109,11/21/2007 08:25:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,STREET,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN721680,11/21/2007 11:00:00 PM,055XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163999,1936678,,41.981872692,-87.672225331
,HN721140,11/21/2007 08:08:00 PM,104XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179759,1835804,,41.704719164,-87.617357734
,HN720292,11/21/2007 09:30:00 AM,076XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191198,1854660,,41.756193243,-87.574861846
,HN720094,11/21/2007 12:05:48 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0234,,20,,08B,1179464,1867003,,41.790339534,-87.617487512
,HN719823,11/21/2007 09:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN720333,11/21/2007 09:30:00 AM,043XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,04A,1147552,1901104,,41.884586861,-87.73362838
,HN719981,11/21/2007 10:40:00 AM,033XX W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1121,,27,,08B,1153805,1905131,,41.89551514,-87.710559023
,HN721723,11/21/2007 10:00:00 PM,048XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144095,1898231,,41.876768593,-87.746395256
,HN721735,11/21/2007 02:00:00 PM,067XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162225,1860013,,41.771534528,-87.680892907
,HN720775,11/21/2007 05:30:00 PM,012XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168804,1871954,,41.804162557,-87.656431859
,HN720818,11/21/2007 06:00:00 PM,029XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0913,,12,,14,1157339,1880289,,41.827274941,-87.698254338
,HN720840,11/21/2007 06:06:00 PM,043XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,04B,1147523,1896683,,41.87245568,-87.73384827
,HN720525,11/21/2007 12:01:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,2,,06,1160269,1897701,,41.874995357,-87.687023753
,HN721739,11/21/2007 06:00:00 PM,020XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168644,1913629,,41.918525669,-87.65581249
,HN719638,11/21/2007 06:10:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN721814,11/21/2007 07:00:00 PM,034XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152984,1917746,,41.930148139,-87.713239406
,HN721058,11/21/2007 08:00:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HN720571,11/21/2007 03:50:00 PM,068XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188715,1859952,,41.77077466,-87.583792377
,HN719569,11/21/2007 02:45:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HN721170,11/21/2007 09:00:00 PM,063XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0825,,15,,04B,1161459,1862643,,41.778767526,-87.683627986
,HN720154,11/21/2007 12:20:00 PM,065XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159503,1861125,,41.774642248,-87.690840454
,HN719655,11/21/2007 06:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HN720265,11/21/2007 01:08:50 PM,039XX W 51ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0822,,23,,14,1150820,1870508,,41.800564246,-87.722426902
,HN719495,11/21/2007 12:20:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1231,,2,,08B,1166770,1895681,,41.869315503,-87.663212718
,HN721166,11/21/2007 06:00:00 PM,029XX W ARTHINGTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1135,,28,,26,1156874,1895896,,41.870111729,-87.699537763
,HN722357,11/21/2007 07:30:00 AM,047XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162149,1931672,,41.968175003,-87.679169699
,HN720194,11/21/2007 12:00:00 PM,062XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1161110,1863210,,41.780330681,-87.684891779
,HN719774,11/21/2007 08:40:00 AM,018XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1170870,1891517,,41.85780035,-87.648282614
,HN720402,11/21/2007 02:10:00 PM,016XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1164276,1949111,,42.015983285,-87.670852831
,HN719783,11/21/2007 01:00:00 AM,071XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,,18,,14,1157273,1857142,,41.763757723,-87.699123009
,HN720411,11/21/2007 02:30:00 PM,047XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1144710,1896604,,41.872292341,-87.744178145
,HN721257,11/21/2007 10:45:00 PM,051XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164552,1870635,,41.800633896,-87.672063417
,HN719535,11/21/2007 01:41:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169111,1857033,,41.763210908,-87.655737173
,HN719620,11/21/2007 05:30:00 AM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163989,1857903,,41.765707495,-87.674485899
,HN719466,11/21/2007 12:15:00 AM,067XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1181399,1860461,,41.772343238,-87.610594066
,HN721926,11/21/2007 11:00:00 PM,072XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188791,1857243,,41.763339117,-87.583600351
,HN722668,11/21/2007 07:00:00 PM,102XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201826,1837690,,41.709362645,-87.536489176
,HN720853,11/21/2007 06:32:10 PM,006XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,28,,18,1142905,1903984,,41.892577771,-87.750621189
,HN719831,11/21/2007 01:30:00 AM,064XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,16,,14,1169757,1862131,,41.777186468,-87.653221707
