ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN710718,11/01/2007 07:15:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HN711197,11/01/2007 07:00:00 PM,047XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0815,,23,,26,1145372,1873052,,41.807649894,-87.742342608
,HN709593,11/01/2007 09:00:00 AM,049XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0931,,16,,06,1166177,1871857,,41.803952747,-87.666069216
,HN707016,11/01/2007 03:00:00 PM,011XX W ARGYLE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2033,,48,,10,1167762,1933570,,41.973263719,-87.658476171
,HN706788,11/01/2007 12:01:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,1,,14,1162989,1910660,,41.910499243,-87.676672898
,HN707814,11/01/2007 05:00:00 PM,020XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1162865,1899085,,41.878739138,-87.677453482
,HN717669,11/01/2007 03:00:00 AM,023XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,35,,26,1150993,1915242,,41.923316227,-87.720621635
,HN718391,11/01/2007 03:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN720900,11/01/2007 05:12:00 PM,047XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0935,,11,,06,1171774,1873256,,41.807670678,-87.645501121
,HN720288,11/01/2007 12:00:00 PM,044XX N BEACON ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166362,1929504,,41.962136616,-87.663741119
,HN683669,11/01/2007 06:26:12 PM,069XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0331,,5,,18,1193426,1859510,,41.769447819,-87.566538409
,HN727945,11/01/2007 02:00:00 PM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188380,1860048,,41.771046097,-87.585017278
,HN727991,11/01/2007 12:00:00 PM,009XX W CULLOM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2322,,46,,06,1169309,1928929,,41.960495093,-87.652923062
,HN729322,11/01/2007 06:00:00 AM,039XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,06,1150192,1899372,,41.879783029,-87.723979014
,HN729314,11/01/2007 11:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HN737076,11/01/2007 03:00:00 PM,035XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1152493,1909084,,41.906388583,-87.71527312
,HN740751,11/01/2007 09:00:00 AM,010XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1112,,27,,06,1150198,1906598,,41.899611819,-87.723768496
,HN741768,11/01/2007 07:00:00 PM,061XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,STREET,false,false,0823,,15,,06,1157105,1863722,,41.781817622,-87.699561047
,HN751341,11/01/2007 08:00:00 AM,023XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2515,,37,,08A,1138656,1915071,,41.923079929,-87.765956943
,HN755461,11/01/2007 07:00:00 AM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HN683996,11/01/2007 08:29:00 PM,040XX N BROADWAY,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2322,,46,,22,1169556,1927628,,41.95691972,-87.652053002
,HN771277,11/01/2007 08:00:00 AM,090XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,7,,26,1193410,1845541,,41.731116129,-87.567053078
,HN770680,11/01/2007 09:00:00 AM,008XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1149903,1905321,,41.896113347,-87.724885304
,HN767722,11/01/2007 06:00:00 PM,022XX S DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,10,1163381,1889326,,41.85194871,-87.675833277
,HN781976,11/01/2007 12:00:00 AM,029XX N HARDING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2523,,30,,20,1149545,1919169,,41.934120528,-87.725839914
,HN783270,11/01/2007 01:00:00 PM,048XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HP101771,11/01/2007 01:00:00 AM,032XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154771,1900163,,41.881863168,-87.707144269
,HP116199,11/01/2007 10:00:00 AM,031XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,11,1156339,1862683,,41.778981911,-87.702397368
,HP127443,11/01/2007 12:00:00 PM,016XX W WALNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1333,,27,,11,1165456,1901802,,41.886140073,-87.667862505
,HP136721,11/01/2007 03:40:00 PM,018XX N MAJOR AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2531,,29,,06,1138110,1911463,,41.913189063,-87.76805055
,HP144246,11/01/2007 12:00:00 PM,109XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1157629,1831968,,41.694668798,-87.698498686
,HP120006,11/01/2007 12:00:00 AM,025XX W FLOURNOY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1135,,2,,26,1159681,1896951,,41.872949416,-87.689203314
,HP158700,11/01/2007 09:00:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151150,1905078,,41.895422172,-87.720311667
,HP165423,11/01/2007 12:00:00 AM,094XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1172308,1842205,,41.722451202,-87.64445465
,HP170525,11/01/2007 12:00:00 AM,020XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1424,,1,,06,1162606,1908327,,41.904105359,-87.678145357
,HP174280,11/01/2007 04:00:00 PM,013XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1178172,1894348,,41.865405792,-87.621393986
,HP181837,11/01/2007 08:00:00 AM,062XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1182637,1863787,,41.781441455,-87.605952841
,HP176830,11/01/2007 12:01:00 AM,030XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1031,,22,,17,1150195,1884010,,41.837627789,-87.724368075
,HP187815,11/01/2007 12:00:00 AM,014XX E 54TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2132,,4,,26,1186928,1869882,,41.798065927,-87.590028078
,HP192138,11/01/2007 09:00:00 AM,056XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0712,,16,,02,1169614,1867380,,41.791593447,-87.653593819
,HP201095,11/01/2007 12:00:00 PM,034XX W MADISON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1123,,28,,06,1153399,1899803,,41.880902651,-87.712191823
,HP241086,11/01/2007 12:00:00 PM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0312,,20,,06,1180338,1863172,,41.779806892,-87.614400269
,HP259992,11/01/2007 12:00:00 AM,021XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151064,1889553,,41.852821526,-87.721034282
,HP260641,11/01/2007 09:00:00 AM,040XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,39,,06,1148551,1928933,,41.960933002,-87.729239972
,HP301659,11/01/2007 09:00:00 AM,037XX W GRAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,false,false,2535,,27,,13,1151083,1908132,,41.903803965,-87.720477616
,HP307506,11/01/2007 12:00:00 PM,007XX N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174190,1905411,,41.895853035,-87.635681772
,HN691692,11/01/2007 07:00:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162365,1910640,,41.910457448,-87.678965797
,HP384032,11/01/2007 09:00:00 AM,115XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1172157,1828138,,41.683852526,-87.645419322
,HP416133,11/01/2007 01:00:00 PM,013XX W 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1168385,1857345,,41.764082739,-87.658389129
,HP411854,11/01/2007 08:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0312,,20,,06,1180014,1862897,,41.779059693,-87.615596501
,HY277098,11/01/2007 12:00:00 AM,056XX W CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1511,,29,,11,,,,,
,HP550820,11/01/2007 12:00:00 AM,019XX W POTOMAC AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1424,,1,,02,1163178,1908666,,41.905023592,-87.676034716
,HP681056,11/01/2007 09:00:00 AM,044XX S SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0821,,14,,06,1155439,1874951,,41.812665108,-87.705368332
,HR186081,11/01/2007 12:00:00 AM,024XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1158672,1942406,,41.99770171,-87.69165873
,HN683432,11/01/2007 06:00:00 PM,024XX N MASON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2515,,29,,01A,1136321,1915583,,41.92452699,-87.774524418
,JA151088,11/01/2007 12:00:00 PM,068XX S ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0832,,15,,11,,,,,
,HN731035,11/01/2007 07:45:00 PM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HN682083,11/01/2007 12:00:00 AM,002XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174963,1889493,,41.852155751,-87.633319535
,HN682072,11/01/2007 12:27:00 AM,018XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1158415,1912040,,41.914380934,-87.693438244
,HN682138,11/01/2007 01:42:00 AM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146496,1915590,,41.924358157,-87.737136488
,HN682151,11/01/2007 12:45:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165551,1870538,,41.800346568,-87.668402505
,HN682232,11/01/2007 03:00:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169040,1921633,,41.940480443,-87.654124607
,HN682219,11/01/2007 04:10:00 AM,028XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156807,1913921,,41.919575318,-87.699294714
,HN682266,11/01/2007 04:20:00 AM,023XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1332,,2,,06,1160837,1900627,,41.88301281,-87.684857117
,HN682221,11/01/2007 04:04:12 AM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1138882,1902191,,41.887731576,-87.765439838
,HN682172,11/01/2007 02:30:00 AM,008XX W ERIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1323,,27,,06,1170489,1904470,,41.893352649,-87.649302192
,HN682096,11/01/2007 12:39:26 AM,132XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0433,,10,,05,1199097,1817845,,41.654974814,-87.547146046
,HN682294,11/01/2007 01:00:00 AM,083XX S BAKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,7,,14,1198112,1849905,,41.742975121,-87.549682759
,HN682325,11/01/2007 01:00:00 AM,018XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1034,,25,,14,1164364,1889153,,41.85145327,-87.672230296
,HN682133,11/01/2007 01:45:00 AM,024XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1172575,1916716,,41.926910407,-87.641278248
,HN682305,11/01/2007 12:00:00 AM,004XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173758,1880392,,41.827208726,-87.638012596
,HN682203,11/01/2007 03:21:00 AM,004XX W BRIAR PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2332,,44,,06,1172605,1921027,,41.938739299,-87.6410401
,HN682169,11/01/2007 12:01:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170296,1921460,,41.939978323,-87.649513479
,HN682112,11/01/2007 01:05:36 AM,048XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143819,1906543,,41.899582877,-87.74720019
,HN682195,11/01/2007 02:34:57 AM,078XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1197284,1853978,,41.754172384,-87.552581097
,HN682369,11/01/2007 12:30:00 AM,068XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1179219,1859796,,41.770568403,-87.618605503
,HN682036,11/01/2007 12:04:26 AM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168362,1864657,,41.784148283,-87.658263058
,HN682189,11/01/2007 02:00:00 AM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171780,1860825,,41.773558506,-87.645843707
,HN682098,11/01/2007 01:00:22 AM,112XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175300,1830316,,41.689759848,-87.633849107
,HN682277,11/01/2007 05:47:00 AM,058XX N BROADWAY,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2022,,48,,08A,1167252,1938889,,41.987870213,-87.66019784
,HN682217,11/01/2007 02:35:00 AM,106XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1172535,1834292,,41.700731776,-87.643855268
,HN682351,11/01/2007 12:00:00 AM,036XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,,11,,06,1165947,1880517,,41.827721641,-87.666666339
,HN682433,11/01/2007 04:00:00 AM,045XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167101,1930317,,41.964351639,-87.661000678
,HN682095,11/01/2007 12:55:54 AM,010XX N LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142504,1906467,,41.899398877,-87.752032134
,HN682171,11/01/2007 02:20:52 AM,048XX W POLK ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,03,1144212,1895857,,41.870251845,-87.746025306
,HN682250,11/01/2007 03:47:22 AM,095XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,21,,14,1170578,1841619,,41.720880947,-87.650808427
,HN682100,11/01/2007 12:18:41 AM,007XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,24,,18,1144509,1896222,,41.871247869,-87.744925726
,HN682113,11/01/2007 01:10:00 AM,006XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162486,1897287,,41.873813206,-87.678895433
,HN682491,11/01/2007 12:45:00 AM,103XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1172801,1836382,,41.706461203,-87.642819913
,HN682136,11/01/2007 01:25:00 AM,076XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1171627,1854284,,41.755612548,-87.646596004
,HN682447,11/01/2007 04:00:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HN682450,11/01/2007 08:00:00 AM,042XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1148472,1889752,,41.853417931,-87.730542708
,HN682298,11/01/2007 12:30:00 AM,022XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154144,1914662,,41.921662294,-87.709059183
,HN682075,11/01/2007 12:03:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0134,,2,,08B,1177083,1890129,,41.853853291,-87.625519384
,HN682122,11/01/2007 01:19:13 AM,003XX N LOWER STETSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0124,,42,,14,1177845,1902458,,41.887667521,-87.622347777
,HN682205,11/01/2007 03:30:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HN682711,11/01/2007 05:30:00 AM,035XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1123,,28,,06,1152849,1901224,,41.884812928,-87.714173749
,HN682212,11/01/2007 03:40:00 AM,044XX W WEST END AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1146597,1900601,,41.883224831,-87.737148139
,HN682849,11/01/2007 08:00:00 AM,016XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149652,1891532,,41.858279658,-87.726165454
,HN682801,11/01/2007 11:20:00 AM,064XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1612,,41,,06,1126087,1942208,,41.997765853,-87.811533556
,HN682079,11/01/2007 12:46:34 AM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HN682954,11/01/2007 04:00:00 AM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177675,1867704,,41.792303835,-87.624026045
,HN682976,11/01/2007 02:00:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184289,1851944,,41.748904622,-87.600266343
,HN682853,11/01/2007 01:45:00 AM,012XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176961,1894924,,41.867013845,-87.625822134
,HN682948,11/01/2007 09:00:00 AM,004XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HN683044,11/01/2007 08:00:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HN682706,11/01/2007 11:20:00 AM,035XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1412,,35,,03,1152081,1918385,,41.93191948,-87.716540834
,HN682428,11/01/2007 01:15:00 AM,018XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1160070,1912342,,41.915175601,-87.687349666
,HN683091,11/01/2007 02:00:00 PM,013XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157898,1893702,,41.864070361,-87.695838148
,HN683012,11/01/2007 11:00:00 AM,015XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166033,1910079,,41.908840448,-87.665507041
,HN683050,11/01/2007 01:30:00 PM,031XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1154423,1931720,,41.968465075,-87.707576498
,HN682744,11/01/2007 12:01:00 AM,037XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129407,1924131,,41.948104555,-87.799734416
,HN682077,11/01/2007 12:37:32 AM,046XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144479,1934166,,41.975370561,-87.744078593
,HN683147,11/01/2007 01:00:00 PM,010XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1149864,1906721,,41.899955849,-87.724992084
,HN682831,11/01/2007 11:24:00 AM,004XX E 71ST ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0323,,6,,08B,1180287,1858038,,41.765719848,-87.614744505
,HN682668,11/01/2007 06:00:00 AM,021XX E 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HN682746,11/01/2007 12:00:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172826,1918898,,41.932892341,-87.640291132
,HN682267,11/01/2007 05:44:58 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1185133,1857319,,41.763634376,-87.597005073
,HN682602,11/01/2007 12:00:00 AM,064XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158155,1861773,,41.776447984,-87.695764433
,HN682227,11/01/2007 04:13:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188547,1859399,,41.769261197,-87.584425842
,HN683241,11/01/2007 02:50:00 PM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HN682868,11/01/2007 12:00:00 AM,083XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181687,1849948,,41.743487815,-87.609862443
,HN683083,11/01/2007 01:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HN682287,11/01/2007 06:23:49 AM,015XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187863,1859550,,41.76969187,-87.586928225
,HN682415,11/01/2007 08:00:00 AM,014XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,30,,08A,1150115,1909299,,41.907025249,-87.724002889
,HN683098,11/01/2007 06:00:00 AM,021XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1178399,1890184,,41.853974346,-87.620687551
,HN683185,11/01/2007 11:00:00 AM,011XX W 104TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,1170503,1835838,,41.705018641,-87.651250873
,HN682693,11/01/2007 11:00:00 AM,029XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162507,1919485,,41.934725736,-87.678195899
,HN683351,11/01/2007 02:00:00 PM,052XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158929,1869776,,41.798393542,-87.692708369
,HN683243,11/01/2007 12:30:00 PM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191721,1860139,,41.771215385,-87.572767656
,HN683246,11/01/2007 03:00:00 PM,057XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160017,1866608,,41.789677808,-87.688805538
,HN683349,11/01/2007 04:20:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179579,1876421,,41.816180724,-87.616777947
,HN682988,11/01/2007 10:00:00 AM,054XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188192,1869014,,41.795653987,-87.585420533
,HN683324,11/01/2007 04:00:00 PM,116XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178342,1827612,,41.68227135,-87.622794012
