ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN779428,12/27/2007 12:05:00 AM,046XX N KASSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147402,1930313,,41.964741976,-87.733428809
,HN779413,12/27/2007 10:00:00 AM,012XX W 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,20,,08B,1168915,1872290,,41.805082178,-87.656015053
,HN779788,12/27/2007 12:00:00 AM,018XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1432,,32,,14,1163523,1913992,,41.919631241,-87.674617173
,HN779442,12/27/2007 12:10:00 AM,074XX N OLEANDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,41,,05,1125070,1948723,,42.015660562,-87.81512975
,HN779549,12/27/2007 05:00:00 AM,034XX W PIERCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1153073,1910082,,41.909115699,-87.713116036
,HN779632,12/27/2007 12:00:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160274,1897295,,41.873881152,-87.687016619
,HN780200,12/27/2007 01:20:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197733,1844898,,41.729244982,-87.551238111
,HN780277,12/27/2007 04:00:00 AM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1165217,1917544,,41.929342265,-87.66829197
,HN779973,12/27/2007 08:00:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HN780241,12/27/2007 02:48:00 PM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149403,1912681,,41.916319633,-87.726530495
,HN780359,12/27/2007 03:50:00 PM,011XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184550,1866112,,41.787776835,-87.59886662
,HN780358,12/27/2007 07:00:00 AM,028XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146896,1918496,,41.93232485,-87.735592267
,HN780397,12/27/2007 08:00:00 AM,050XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161221,1871293,,41.802509202,-87.684261102
,HN780471,12/27/2007 09:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN780641,12/27/2007 05:45:00 AM,058XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152323,1938610,,41.987413469,-87.7151153
,HN779823,12/27/2007 10:54:00 AM,071XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0323,,6,,18,1180810,1857888,,41.765296227,-87.612832159
,HN780740,12/27/2007 01:00:00 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,06,1178861,1872916,,41.806579104,-87.619518492
,HN780747,12/27/2007 07:25:00 PM,007XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152493,1896595,,41.872117499,-87.715603389
,HN780657,12/27/2007 06:30:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1413,,35,,06,1153954,1916429,,41.92651488,-87.709710079
,HN780707,12/27/2007 06:30:00 PM,077XX S RHODES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0624,,6,,11,1181243,1853890,,41.75431533,-87.61136808
,HN780609,12/27/2007 05:00:00 PM,081XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1156462,1850486,,41.74550897,-87.702274474
,HN780653,12/27/2007 06:51:00 PM,026XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1412,,35,,06,1153629,1917379,,41.929128236,-87.71087897
,HN780903,12/27/2007 12:30:00 PM,016XX W 47TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HN780970,12/27/2007 09:00:00 PM,029XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157625,1864045,,41.782693447,-87.697645827
,HN780857,12/27/2007 09:38:00 PM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157312,1913164,,41.91748779,-87.697459889
,HN781016,12/27/2007 08:00:00 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HN781070,12/27/2007 11:50:00 PM,006XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171420,1904311,,41.892895925,-87.645887668
,HN780791,12/27/2007 10:42:00 PM,057XX W NEWPORT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1633,,38,,18,1137568,1922360,,41.943101413,-87.769778646
,HN781323,12/27/2007 10:30:00 PM,007XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173231,1830587,,41.690549368,-87.641415755
,HN779909,12/27/2007 11:30:00 AM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HN780692,12/27/2007 07:40:00 PM,030XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166133,1920320,,41.936940212,-87.664846415
,HN780883,12/27/2007 06:00:00 AM,067XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161200,1859973,,41.771446039,-87.684651339
,HN780132,12/27/2007 02:00:00 PM,013XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1222,,25,,08A,1167859,1891532,,41.857906903,-87.659334314
,HN781186,12/27/2007 08:00:00 PM,023XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1913,,1,,14,1160298,1920202,,41.936739264,-87.686294116
,HN780558,12/27/2007 06:27:00 PM,113XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1175646,1829818,,41.688385544,-87.632597232
,HN780152,12/27/2007 02:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HN780487,12/27/2007 05:15:00 PM,087XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2222,,21,,24,1169849,1846933,,41.735479162,-87.653324829
,HN780308,12/27/2007 03:35:00 PM,006XX S PAULINA ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HN780892,12/27/2007 08:00:00 AM,019XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1163686,1899105,,41.878776763,-87.674438373
,HN780748,12/27/2007 08:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN780525,12/27/2007 11:30:00 AM,038XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,,47,,11,1163990,1925622,,41.951534761,-87.67257201
,HN780647,12/27/2007 06:15:00 PM,114XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1165434,1828876,,41.686022405,-87.670009323
,HN780914,12/27/2007 03:00:00 PM,106XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202180,1835032,,41.702059877,-87.535283023
,HN780183,12/27/2007 02:18:49 PM,025XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1158462,1929134,,41.961287044,-87.692796336
,HN780669,12/27/2007 06:55:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN780680,12/27/2007 07:09:05 PM,0000X W 69TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CTA TRAIN,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HN780416,12/27/2007 04:21:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN780934,12/27/2007 10:45:00 PM,020XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1142085,1913186,,41.917844341,-87.753404281
,HN780284,12/27/2007 03:30:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152255,1912393,,41.915473484,-87.716059914
,HN780686,12/27/2007 07:44:25 PM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156249,1940016,,41.991192925,-87.700637045
,HN780160,12/27/2007 02:25:00 PM,033XX N OAK PARK AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1632,,36,,26,1130498,1921358,,41.940476418,-87.795787979
,HN779397,12/27/2007 12:05:00 AM,059XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0713,,15,,10,1166686,1865425,,41.786291714,-87.664386014
,HN780761,12/27/2007 08:24:55 PM,023XX N KENNETH AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,2522,,31,,15,1146335,1915086,,41.922978202,-87.737740938
,HN780383,12/27/2007 04:25:00 PM,028XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149900,1918548,,41.932409541,-87.724551492
,HN779841,12/27/2007 10:55:00 AM,045XX N MAGNOLIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167103,1930181,,41.963978407,-87.660997249
,HN780324,12/27/2007 09:00:00 AM,027XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1129120,1917421,,41.929696415,-87.800942566
,HN780283,12/27/2007 09:00:00 AM,022XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,47,,14,1160371,1931835,,41.968659349,-87.685702759
,HN780722,12/27/2007 08:00:00 PM,054XX N OCTAVIA AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1613,,41,,26,1126567,1935846,,41.980299856,-87.809910807
,HN780553,12/27/2007 06:15:00 PM,048XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1149846,1931658,,41.968385442,-87.724407642
,HN780982,12/27/2007 11:45:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN780604,12/27/2007 10:20:00 AM,022XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161802,1888372,,41.849363867,-87.681655203
,HN781287,12/27/2007 11:00:00 PM,063XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1147467,1862087,,41.777520415,-87.734938542
,HN781290,12/27/2007 06:00:00 PM,031XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167117,1921127,,41.939133547,-87.661206839
,HN780784,12/27/2007 08:48:00 PM,033XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1422,,26,,07,1153987,1907787,,41.902799827,-87.70981968
,HN780947,12/27/2007 10:00:00 PM,023XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135349,1914905,,41.922683806,-87.778112154
,HN780949,12/27/2007 11:10:00 PM,044XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158444,1875048,,41.812870503,-87.694343234
,HN780354,12/27/2007 03:45:00 PM,043XX W HIRSCH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2534,,37,,06,1147373,1908966,,41.90616447,-87.734084055
,HN781213,12/27/2007 06:00:00 PM,044XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153816,1874990,,41.81280452,-87.711320535
,HN780083,12/27/2007 02:20:00 PM,046XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0914,,20,,06,1164794,1873977,,41.809799626,-87.671081486
,HN780842,12/27/2007 09:11:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HN780739,12/27/2007 08:25:00 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,39,,08B,1149185,1926286,,41.953657147,-87.726977899
,HN779861,12/27/2007 11:26:49 AM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195091,1853095,,41.751803695,-87.560646617
,HN780798,12/27/2007 09:00:00 PM,003XX E 87TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1179964,1846852,,41.735031604,-87.616270095
,HN780944,12/27/2007 11:05:25 PM,072XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161723,1947956,,42.012867774,-87.680279486
,HN780333,12/27/2007 03:26:36 PM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,14,1194205,1854081,,41.754531146,-87.563861017
,HN780497,12/27/2007 04:31:58 PM,085XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1195972,1848978,,41.740484569,-87.557554245
,HN780656,12/27/2007 06:54:20 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HN780427,12/27/2007 04:28:49 PM,018XX E 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CLEANING STORE,false,false,0412,,8,,10,1190187,1847661,,41.737011748,-87.578791807
,HN780858,12/27/2007 09:24:11 PM,053XX W RACE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,37,,19,1140639,1903037,,41.890021015,-87.758966686
,HN780691,12/27/2007 07:45:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143878,1905216,,41.895940333,-87.74701679
,HN781359,12/27/2007 06:00:00 PM,014XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166333,1904781,,41.89429596,-87.66455671
,HN779581,12/27/2007 07:03:36 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143864,1919291,,41.934563872,-87.746714624
,HN780174,12/27/2007 02:38:00 PM,028XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,31,,18,1139879,1918549,,41.932601637,-87.761377908
,HN779908,12/27/2007 11:45:02 AM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,2535,,27,,18,1149488,1908142,,41.903862525,-87.726336219
,HN781539,12/27/2007 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN781631,12/27/2007 10:00:00 PM,052XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1146914,1869567,,41.798057281,-87.736775607
,HN780189,12/27/2007 02:00:00 PM,019XX N CENTRAL AV OVERPASS,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138744,1912269,,41.915389329,-87.765701742
,HN781654,12/27/2007 10:00:00 PM,033XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154632,1879202,,41.824346556,-87.708215005
,HN781668,12/27/2007 05:00:00 PM,023XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152422,1915523,,41.924059176,-87.715363503
,HN781324,12/27/2007 05:30:00 PM,012XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169923,1831834,,41.694043616,-87.653490501
,HN780774,12/27/2007 07:47:00 PM,067XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1187356,1860781,,41.773081899,-87.588747571
,HN779855,12/27/2007 11:12:13 AM,012XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,2531,,29,,18,1138785,1907584,,41.902532396,-87.765665023
,HN779942,12/27/2007 12:50:54 PM,079XX S ESSEX AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HN781820,12/27/2007 02:00:00 PM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HN782916,12/27/2007 09:00:00 PM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192617,1850735,,41.745388268,-87.569789256
,HN782600,12/27/2007 11:30:00 PM,017XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161940,1911690,,41.913347611,-87.680497725
,HN782328,12/27/2007 07:00:00 PM,012XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1162173,1908412,,41.904347669,-87.679733497
,HN781113,12/27/2007 03:00:00 PM,052XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1132902,1934571,,41.976692546,-87.78664247
,HN782011,12/27/2007 11:30:00 PM,016XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165381,1904421,,41.893328403,-87.668063355
,HN781489,12/27/2007 10:30:00 AM,001XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,2,,06,1162390,1900901,,41.883732346,-87.679146759
,HN780361,12/27/2007 03:30:00 PM,051XX W CHICAGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,1531,,37,,26,1141769,1904840,,41.894947832,-87.754772114
,HN779432,12/27/2007 12:52:49 AM,051XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142130,1900978,,41.884343351,-87.753542081
,HN780968,12/27/2007 11:27:59 PM,011XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143486,1907295,,41.901652687,-87.74840448
,HN780127,12/27/2007 01:59:46 PM,005XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142599,1903183,,41.890385429,-87.751764957
,HN779500,12/27/2007 03:13:48 AM,050XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1531,,28,,03,1142680,1904504,,41.894008903,-87.751434582
,HN780607,12/27/2007 06:19:38 PM,011XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1142491,1907019,,41.90091387,-87.752066146
,HN779737,12/27/2007 09:17:44 AM,048XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1533,,28,,10,1143974,1899582,,41.880478172,-87.746805637
,HN780830,12/27/2007 09:15:00 PM,032XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2112,,3,,04A,1178466,1883520,,41.835686337,-87.620644613
,HN780763,12/27/2007 05:30:00 PM,058XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1513,,29,,07,1137439,1900153,,41.88216512,-87.770788139
,HN779849,12/27/2007 09:31:00 AM,045XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151568,1930023,,41.963865135,-87.718119063
,HN781709,12/27/2007 09:00:00 PM,013XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167625,1891525,,41.857892731,-87.660193435
,HN780956,12/27/2007 11:05:00 PM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HN779756,12/27/2007 09:45:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HN780178,12/27/2007 02:15:00 PM,068XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,5,,04B,1186718,1859939,,41.770786511,-87.591112924
,HN780295,12/27/2007 03:15:00 PM,137XX S LEYDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0533,,9,,04B,1180312,1814334,,41.645789665,-87.615987256
,HN780265,12/27/2007 02:25:00 PM,029XX S FEDERAL ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04B,1176151,1885318,,41.840672583,-87.629084946
,HN781269,12/27/2007 07:00:00 AM,025XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161040,1887171,,41.846084031,-87.68448514
,HN780642,12/27/2007 07:10:31 PM,019XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1168677,1890705,,41.855619884,-87.656355704
,HN779962,12/27/2007 12:10:00 PM,024XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0421,,7,,04A,1193650,1853056,,41.751732067,-87.565928387
,HN780938,12/27/2007 11:00:00 PM,081XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,04B,1194593,1851490,,41.747411706,-87.56252421
,HN780726,12/27/2007 08:11:13 PM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,1144216,1904672,,41.894441189,-87.745789055
,HN779770,12/27/2007 10:13:15 AM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171055,1859077,,41.768777655,-87.648552411
,HN779862,12/27/2007 11:15:00 AM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0735,,17,,08A,1166879,1858694,,41.767816869,-87.663870502
