ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN240479,03/22/2007 11:19:39 AM,043XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147033,1917598,,41.929858034,-87.735111829
,HN240701,03/22/2007 05:00:00 AM,109XX S AVENUE D,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204126,1833100,,41.696708607,-87.52822366
,HN240542,03/22/2007 11:35:00 AM,016XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1130178,1910083,,41.909541922,-87.797223201
,HN241099,03/22/2007 02:05:00 PM,012XX N CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1423,,26,,17,1157507,1907945,,41.903162458,-87.696885733
,HN241418,03/22/2007 05:00:00 PM,021XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150367,1913859,,41.919533402,-87.72295797
,HN241436,03/22/2007 06:30:00 PM,031XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,27,,18,1155077,1905156,,41.895558311,-87.705886574
,HN240822,03/22/2007 01:00:00 PM,056XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168229,1937673,,41.984512353,-87.656639724
,HN241499,03/22/2007 02:00:00 PM,005XX S LOTUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1522,,29,,26,1139968,1897042,,41.873582266,-87.761577614
,HN241746,03/22/2007 10:00:00 PM,012XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,27,,08A,1150823,1907847,,41.90302699,-87.721440133
,HN241697,03/22/2007 09:19:00 PM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,06,1148577,1909444,,41.907452985,-87.729648915
,HN241806,03/22/2007 11:00:00 PM,019XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1163817,1881476,,41.830398332,-87.674454065
,HN241717,03/22/2007 08:45:00 PM,017XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2531,,29,,18,1138450,1910828,,41.911440393,-87.766816855
,HN241835,03/22/2007 08:40:00 PM,083XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1172423,1849658,,41.742900733,-87.643814722
,HN241866,03/22/2007 11:05:00 PM,012XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1433,,32,,08A,1168038,1910796,,41.910764867,-87.658120918
,HN241196,03/22/2007 12:25:00 PM,007XX W LAWRENCE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2312,,46,,06,1170080,1932092,,41.969157624,-87.649995763
,HN241916,03/22/2007 10:55:00 PM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153890,1910793,,41.911050496,-87.710095756
,HN241385,03/22/2007 05:45:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,OTHER,true,false,2323,,46,,08B,1171101,1928058,,41.958065808,-87.646360506
,HN240978,03/22/2007 11:35:00 AM,045XX S LAMON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0814,,23,,05,1144456,1874046,,41.81039482,-87.745677369
,HN241434,03/22/2007 05:15:00 PM,003XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1331,,27,,04B,1156997,1902150,,41.887270825,-87.698916468
,HN240398,03/22/2007 10:10:00 AM,052XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0815,,23,,03,1148916,1869623,,41.798172593,-87.729432373
,HN239942,03/22/2007 12:45:00 AM,066XX S OAKLEY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0832,,15,,05,1162216,1860600,,41.773145525,-87.680909575
,HN241683,03/22/2007 07:30:00 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1158881,1906689,,41.899687806,-87.69187324
,HN241231,03/22/2007 06:00:00 AM,073XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1161311,1855992,,41.760519303,-87.684354553
,HN241043,03/22/2007 03:00:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HN241184,03/22/2007 04:59:10 PM,017XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189476,1850297,,41.74426226,-87.581312261
,HN241407,03/22/2007 06:40:00 PM,007XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1323,,27,,26,1168983,1905444,,41.896058183,-87.654804865
,HN241670,03/22/2007 09:26:00 PM,060XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,04A,1156423,1864326,,41.783488852,-87.702045193
,HN241410,03/22/2007 07:00:00 PM,027XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,1,,18,1157838,1907202,,41.901116858,-87.695690185
,HN240979,03/22/2007 03:27:32 PM,085XX S CHAPPEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,04B,1191334,1848657,,41.739717192,-87.574557445
,HN240112,03/22/2007 06:21:15 AM,046XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0222,,3,,26,1179634,1874522,,41.810968452,-87.616634293
,HN240663,03/22/2007 12:30:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193886,1853559,,41.75310656,-87.565047114
,HN242103,03/22/2007 08:00:00 PM,006XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171624,1917094,,41.927968665,-87.644761576
,HN240713,03/22/2007 12:30:00 PM,019XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1211,,2,,26,1163664,1898176,,41.876227971,-87.674545335
,HN240547,03/22/2007 11:59:51 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HN241708,03/22/2007 09:55:14 PM,055XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178103,1868229,,41.793734785,-87.622440727
,HN240809,03/22/2007 01:30:00 PM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194847,1854907,,41.756781972,-87.561481174
,HN241175,03/22/2007 04:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HN241432,03/22/2007 05:25:45 PM,084XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196291,1849548,,41.742040797,-87.556366632
,HN241748,03/22/2007 10:22:12 PM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1143637,1898220,,41.87674699,-87.748077186
,HN240868,03/22/2007 02:15:00 PM,033XX W 26TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,04A,1154685,1886538,,41.844476391,-87.707824582
,HN241443,03/22/2007 06:50:00 PM,019XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1164072,1870852,,41.80123949,-87.673817631
,HN242097,03/22/2007 08:00:00 PM,001XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176368,1859232,,41.769085264,-87.629073013
,HN241272,03/22/2007 05:00:00 PM,091XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2223,,21,,26,1172911,1844324,,41.728252772,-87.642183627
,HN240527,03/22/2007 11:35:00 AM,0000X W WASHINGTON ST,0880,THEFT,PURSE-SNATCHING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN240487,03/22/2007 11:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN240321,03/22/2007 09:07:25 AM,118XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,9,,04B,1178376,1826531,,41.679304154,-87.622702191
,HN241705,03/22/2007 10:17:16 PM,032XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1022,,24,,04B,1155084,1893274,,41.862952758,-87.706179759
,HN240974,03/22/2007 03:30:22 PM,020XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1161891,1934530,,41.976022879,-87.680038211
,HN240127,03/22/2007 06:00:00 AM,080XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1187559,1852019,,41.749033354,-87.588281623
,HN240808,03/22/2007 01:00:00 PM,038XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1150911,1889302,,41.852135744,-87.721602409
,HN241715,03/22/2007 09:58:46 PM,057XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137749,1906086,,41.898440449,-87.769506646
,HN241181,03/22/2007 05:14:32 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1140718,1899770,,41.881054508,-87.758756892
,HN241377,03/22/2007 06:20:00 PM,077XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1194203,1854189,,41.754827555,-87.563864807
,HN241533,03/22/2007 08:05:00 PM,047XX S KEELER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1149156,1872970,,41.807352632,-87.728465862
,HN241639,03/22/2007 08:55:00 PM,047XX S KILDARE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1148489,1872954,,41.807321581,-87.730912667
,HN241503,03/22/2007 07:24:07 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177318,1900243,,41.881601409,-87.624350265
,HN240245,03/22/2007 08:20:00 AM,031XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1713,,33,,06,1154394,1931719,,41.968462913,-87.707683157
,HN241186,03/22/2007 04:40:00 PM,019XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0132,,3,,08A,1176628,1890962,,41.856149381,-87.627164243
,HN241034,03/22/2007 03:43:49 PM,003XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1139890,1901669,,41.886280777,-87.761750855
,HN240843,03/22/2007 02:01:12 PM,061XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1155569,1940631,,41.992894271,-87.703121623
,HN241026,03/22/2007 01:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HN241483,03/22/2007 11:15:00 AM,088XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1199205,1846953,,41.734847232,-87.545777045
,HN240578,03/22/2007 11:55:37 AM,017XX W MORSE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,08A,1163699,1946120,,42.007788156,-87.673060896
,HN241541,03/22/2007 07:34:36 PM,030XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1154949,1947569,,42.011944932,-87.705214991
,HN240901,03/22/2007 02:36:53 PM,061XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,40,,08B,1162269,1940570,,41.99258894,-87.678478338
,HN240081,03/22/2007 04:40:00 AM,044XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1131,,24,,08B,1147062,1894336,,41.86602405,-87.735600824
,HN240650,03/22/2007 12:17:24 PM,007XX N LONG AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,1524,,37,,26,1140186,1904352,,41.893637846,-87.760598094
,HN241329,03/22/2007 06:15:00 PM,042XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1158399,1876518,,41.816905286,-87.694468209
,HN241121,03/22/2007 04:22:26 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HN240900,03/22/2007 12:30:00 PM,034XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155440,1922871,,41.944162415,-87.704075941
,HN240918,03/22/2007 02:30:00 PM,035XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1723,,33,,08A,1152201,1928356,,41.95927828,-87.715835873
,HN241698,03/22/2007 09:00:00 PM,039XX N CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1733,,33,,26,1153360,1925897,,41.952507621,-87.711640458
,HN241723,03/22/2007 09:45:00 PM,071XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1632,,36,,26,1128237,1923110,,41.945322719,-87.804058348
,HN242240,03/22/2007 10:00:00 PM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179463,1867016,,41.79037523,-87.617490782
,HN240812,03/22/2007 01:58:21 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139330,1900199,,41.882257126,-87.763843161
,HN241864,03/22/2007 11:56:05 PM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08A,1176576,1895067,,41.867414944,-87.627231186
,HN240086,03/22/2007 04:32:39 AM,005XX N MAYFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1512,,29,,03,1137051,1903179,,41.890475831,-87.772140232
,HN242271,03/22/2007 02:00:00 PM,018XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164698,1882164,,41.832267689,-87.671202192
,HN241444,03/22/2007 07:00:00 PM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142600,1903168,,41.890344249,-87.751761657
,HN240734,03/22/2007 01:15:57 PM,0000X W 112TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,1177901,1830701,,41.690757992,-87.624315259
,HN239997,03/22/2007 12:30:00 AM,080XX S RACINE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0612,,21,,06,1169719,1851474,,41.747943114,-87.653669703
,HN241398,03/22/2007 06:20:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HN241343,03/22/2007 06:05:00 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169526,1884679,,41.8390656,-87.653414601
,HN240506,03/22/2007 09:00:00 AM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148356,1900952,,41.8841543,-87.730679873
,HN241055,03/22/2007 01:50:00 PM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153915,1893572,,41.863793857,-87.710463126
,HN240490,03/22/2007 12:30:00 AM,028XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1411,,35,,14,1154552,1918735,,41.932830768,-87.707450839
,HN241050,03/22/2007 03:00:00 PM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166125,1861235,,41.77480578,-87.66656205
,HN240605,03/22/2007 05:00:00 PM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149350,1887404,,41.846957764,-87.72738092
,HN241152,03/22/2007 04:20:00 PM,086XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1168834,1847569,,41.737246384,-87.657025085
,HN241306,03/22/2007 05:55:00 PM,031XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170150,1884216,,41.837781509,-87.65113832
,HN239987,03/22/2007 01:22:00 AM,005XX E ILLINOIS ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1834,,42,,03,1179852,1903726,,41.891101102,-87.614938559
,HN241796,03/22/2007 10:45:00 PM,049XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165848,1871825,,41.803871938,-87.667276739
,HN241061,03/22/2007 03:00:00 PM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0913,,11,,08B,1163278,1881741,,41.831136848,-87.67642424
,HN241475,03/22/2007 06:40:00 PM,061XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0711,,20,,14,1174019,1864009,,41.78224635,-87.637541619
,HN241733,03/22/2007 10:15:00 PM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,20,,08B,1166488,1872684,,41.806215499,-87.66490503
,HN241530,03/22/2007 08:01:00 PM,040XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160359,1877853,,41.820528474,-87.68724157
,HN240830,03/22/2007 02:10:00 PM,005XX W 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1173285,1876406,,41.816281266,-87.63986598
,HN241528,03/22/2007 09:30:00 AM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175894,1856263,,41.760948626,-87.630899336
,HN242361,03/22/2007 10:00:00 PM,023XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1155065,1888183,,41.848982861,-87.706385964
,HN240660,03/22/2007 11:30:00 AM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153205,1906064,,41.898087312,-87.712737907
,HN241699,03/22/2007 09:45:00 PM,073XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0735,,17,,08B,1164624,1856063,,41.760644908,-87.67221024
,HN240087,03/22/2007 04:30:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184928,1852621,,41.750747416,-87.597903632
,HN241307,03/22/2007 05:00:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0314,,20,,08B,1184786,1862525,,41.777928263,-87.598113772
,HN240601,03/22/2007 10:45:00 AM,012XX W 83RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0613,,21,,20,1169590,1849746,,41.74320404,-87.654192376
,HN240696,03/22/2007 01:00:00 PM,002XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,,20,,26,1178897,1859315,,41.769255825,-87.619800447
,HN241295,03/22/2007 07:30:00 AM,070XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1177940,1858452,,41.766909392,-87.62333445
,HN240034,03/22/2007 01:00:00 AM,024XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160440,1889331,,41.852023717,-87.686627405
,HN241451,03/22/2007 07:00:00 PM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187142,1859888,,41.770636512,-87.58956034
,HN240684,03/22/2007 11:30:00 AM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0313,,20,,08B,1180304,1864427,,41.783251514,-87.614486453
,HN242244,03/22/2007 05:00:00 PM,027XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,05,1169483,1918290,,41.931297457,-87.652594002
,HN241716,03/22/2007 10:03:20 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HN240326,03/22/2007 09:45:00 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HN241040,03/22/2007 04:00:00 PM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173936,1867042,,41.790571073,-87.637755959
,HN241260,03/22/2007 05:38:00 PM,071XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174531,1857489,,41.764343348,-87.635858357
,HN242794,03/22/2007 09:30:00 PM,006XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1121,,27,,06,1154925,1904130,,41.892745919,-87.706472369
