ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN139266,01/23/2007 01:05:00 PM,014XX W ARDMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,26,1165594,1938957,,41.988092403,-87.666294106
,HN140895,01/23/2007 05:40:00 PM,017XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163315,1946107,,42.007760601,-87.67447408
,HN139690,01/23/2007 01:45:00 PM,090XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1188495,1845286,,41.730535047,-87.585066335
,HN139832,01/23/2007 06:25:00 PM,008XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182795,1870716,,41.800451562,-87.605158421
,HN139428,01/23/2007 02:17:00 PM,004XX W 118TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0522,,34,,08A,1175551,1826662,,41.679727112,-87.633038936
,HN138656,01/23/2007 03:36:00 AM,046XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1182033,1874510,,41.810880286,-87.607835434
,HN139863,01/23/2007 06:29:23 PM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140814,1907168,,41.901353758,-87.758222306
,HN139692,01/23/2007 04:45:00 PM,042XX S WENTWORTH AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0935,,3,,18,1175638,1876724,,41.817101454,-87.631225183
,HN139843,01/23/2007 06:30:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HN140260,01/23/2007 11:34:07 PM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1731,,31,,08B,1148929,1921305,,41.939993849,-87.728048296
,HN140144,01/23/2007 10:00:11 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HN140521,01/23/2007 10:00:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HN140221,01/23/2007 11:00:54 PM,096XX S AVENUE L,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0432,,10,,18,1201785,1841821,,41.720699477,-87.536499312
,HN140489,01/23/2007 09:39:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HN140682,01/23/2007 09:00:00 PM,071XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1613,,41,,05,1127867,1936005,,41.98071427,-87.805126174
,HN139758,01/23/2007 05:30:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HN139992,01/23/2007 08:10:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172503,1906528,,41.898955623,-87.641844637
,HN139434,01/23/2007 02:45:11 PM,019XX W 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0611,,18,,26,1164612,1852271,,41.750239373,-87.672360997
,HN138827,01/23/2007 08:56:21 AM,013XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138751,1908580,,41.905266156,-87.765765707
,HN141024,01/23/2007 03:00:00 PM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1913,,47,,08B,1159779,1921272,,41.939686145,-87.688171915
,HN139990,01/23/2007 08:00:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN139382,01/23/2007 09:00:00 AM,015XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1023,,28,,14,1160620,1892584,,41.860946558,-87.685876725
,HN139957,01/23/2007 06:00:00 PM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0134,,3,,06,1176651,1890144,,41.853904213,-87.627104517
,HN140223,01/23/2007 10:40:37 PM,053XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140655,1907481,,41.90221559,-87.758798637
,HN138986,01/23/2007 10:30:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN143197,01/23/2007 06:00:00 PM,063XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,15,,26,1156810,1862367,,41.778105265,-87.700679149
,HN139447,01/23/2007 02:21:13 PM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159121,1893272,,41.862865389,-87.691360355
,HN139596,01/23/2007 03:53:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HN139917,01/23/2007 06:27:00 PM,043XX S WHIPPLE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0912,,14,,13,1156748,1875811,,41.814998711,-87.700543638
,HN138892,01/23/2007 10:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HN139417,01/23/2007 02:12:02 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199594,1846414,,41.733358399,-87.544370051
,HN138952,01/23/2007 09:46:00 AM,026XX N WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1411,,35,,26,1157915,1917467,,41.929283253,-87.695126786
,HN139130,01/23/2007 12:00:00 PM,044XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1157105,1875090,,41.813012973,-87.699253615
,HN142206,01/23/2007 03:45:00 PM,049XX N ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,33,,08A,1154818,1932629,,41.970951498,-87.706099625
,HN141311,01/23/2007 11:00:00 PM,033XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,35,,03,1153744,1921087,,41.939300984,-87.710357367
,HN140981,01/23/2007 09:30:00 PM,030XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1124,,28,,04B,1155939,1898528,,41.877353099,-87.702899477
,HN139786,01/23/2007 06:00:00 PM,061XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180302,1864502,,41.783457367,-87.614491487
,HN139248,01/23/2007 07:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN141091,01/23/2007 12:08:00 PM,113XX S EGGLESTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2233,,34,,17,1175322,1829688,,41.68803603,-87.633787235
,HN140509,01/23/2007 09:30:00 PM,004XX W 100TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1175065,1838601,,41.71250034,-87.634463309
,HN142520,01/23/2007 03:30:00 PM,031XX N RACINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1932,,32,,02,1167730,1921189,,41.939290467,-87.658952119
,HN140566,01/23/2007 05:30:00 PM,014XX W 73RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0734,,17,,06,1167626,1856329,,41.76131101,-87.661200145
,HN144040,01/23/2007 05:00:00 PM,103XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202490,1837024,,41.7075182,-87.534080226
,HN145120,01/23/2007 03:00:00 PM,062XX S MC VICKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,23,,06,1137150,1862485,,41.778803378,-87.772751957
,HN140123,01/23/2007 09:58:49 PM,107XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0513,,9,,18,1179484,1833766,,41.699132882,-87.618426688
,HN139237,01/23/2007 01:07:46 PM,0000X W 112TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,false,false,0522,,34,,18,1178009,1830374,,41.689858216,-87.623929725
,HN139052,01/23/2007 11:05:39 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HN139143,01/23/2007 11:58:00 AM,073XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1190819,1856488,,41.761218589,-87.576191815
,HN144516,01/23/2007 05:30:00 PM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184621,1851883,,41.748729464,-87.599051693
,HN138932,01/23/2007 09:22:00 AM,052XX S LAFLIN ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,08A,1167224,1870033,,41.798925112,-87.662281553
,HN139065,01/23/2007 10:51:19 AM,037XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1112,,27,,16,1151150,1905078,,41.895422172,-87.720311667
,HN139520,01/23/2007 03:35:00 PM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156891,1899216,,41.879221797,-87.699385325
,HN139894,01/23/2007 06:45:00 PM,004XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150308,1902771,,41.889107991,-87.723464378
,HN139895,01/23/2007 07:10:00 PM,038XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150764,1901937,,41.886810501,-87.72181158
,HN139975,01/23/2007 07:35:00 PM,036XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152372,1894799,,41.867191464,-87.716095047
,HN147787,01/23/2007 10:00:00 AM,073XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1171575,1856218,,41.760920828,-87.646730003
,HN149772,01/23/2007 12:00:00 AM,070XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1124734,1946150,,42.008605592,-87.816423319
,HN149893,01/23/2007 12:00:00 PM,009XX W MARGATE TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169229,1933285,,41.972449833,-87.653090032
,HN149946,01/23/2007 04:15:00 PM,120XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174150,1825035,,41.675293497,-87.63821525
,HN140094,01/23/2007 09:35:40 PM,063XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160792,1862638,,41.778767609,-87.686073411
,HN140721,01/23/2007 12:35:00 PM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HN151188,01/23/2007 10:00:00 AM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1177960,1857694,,41.764828904,-87.623284078
,HN144854,01/23/2007 11:30:00 AM,069XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0832,,17,,06,1161240,1858565,,41.767581458,-87.684543645
,HN139457,01/23/2007 02:37:08 PM,064XX S HOYNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0726,,15,,26,1163471,1861906,,41.776703148,-87.676272455
,HN139652,01/23/2007 04:58:16 PM,057XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170293,1866782,,41.789937708,-87.65112146
,HN140058,01/23/2007 08:39:54 PM,018XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1150348,1890750,,41.856120221,-87.723631056
,HN139808,01/23/2007 06:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN138579,01/23/2007 12:10:00 AM,074XX S SOUTH CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0323,,5,,11,1184992,1856036,,41.760117012,-87.597562083
,HN151013,01/23/2007 02:00:00 PM,024XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HN155741,01/23/2007 08:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN155028,01/23/2007 06:55:00 PM,062XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159186,1941443,,41.995048617,-87.689794533
,HN160162,01/23/2007 03:00:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1324,,27,,14,1166236,1904446,,41.893378771,-87.664922545
,HN138916,01/23/2007 10:00:00 AM,037XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151705,1894455,,41.866260623,-87.71855276
,HN165981,01/23/2007 07:00:00 AM,030XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156989,1862701,,41.779018194,-87.700013904
,HN138620,01/23/2007 01:53:46 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HN170421,01/23/2007 07:00:00 PM,004XX E 74TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0323,,6,,11,1180663,1856053,,41.760264172,-87.613427244
,HN166333,01/23/2007 10:00:00 AM,060XX W PATTERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1135392,1923646,,41.946669311,-87.777746018
,HN167876,01/23/2007 12:00:00 PM,056XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2515,,37,,11,1138409,1915393,,41.923968014,-87.766856704
,HN175655,01/23/2007 11:05:00 AM,018XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151342,1890841,,41.856350509,-87.719980158
,HN175662,01/23/2007 05:15:00 PM,038XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150979,1895761,,41.869858673,-87.7211838
,HN179676,01/23/2007 11:00:00 PM,032XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199067,1843901,,41.72647577,-87.546384832
,HN192722,01/23/2007 12:00:00 PM,088XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171188,1846312,,41.733745915,-87.648437364
,HN140037,01/23/2007 08:00:00 PM,035XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1152793,1899788,,41.880873503,-87.714417421
,HN139310,01/23/2007 01:48:00 PM,009XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1183684,1852818,,41.751317093,-87.602456059
,HN139624,01/23/2007 04:17:00 PM,055XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0233,,3,,18,1176645,1868191,,41.793663469,-87.627788218
,HN255824,01/23/2007 01:00:00 PM,037XX N LAKE SHORE DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2323,,46,,11,1171517,1925558,,41.951196567,-87.644904986
,HN140086,01/23/2007 08:23:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HN140202,01/23/2007 10:45:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1160699,1910589,,41.910352215,-87.685087464
,HN138778,01/23/2007 08:10:00 AM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179268,1872338,,41.804983736,-87.618043409
,HN139932,01/23/2007 06:15:00 PM,007XX W RANDOLPH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1212,,27,,22,1171193,1901217,,41.884410778,-87.646812256
,HN139094,01/23/2007 09:30:00 AM,087XX S COTTAGE GROVE AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0632,,6,,19,1183086,1847385,,41.736422269,-87.604815966
,HN292234,01/23/2007 09:00:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1174575,1902121,,41.886816493,-87.634366196
,HN197269,01/23/2007 06:00:00 PM,012XX W PRATT BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HN139402,01/23/2007 02:07:00 PM,047XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1144750,1897933,,41.875938528,-87.743997784
,HN424659,01/23/2007 08:45:00 PM,037XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170250,1925128,,41.950044464,-87.649575003
,HN443406,01/23/2007 11:15:00 AM,068XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0725,,17,,11,1167513,1859409,,41.769765357,-87.661526133
,HR395076,01/23/2007 09:00:00 AM,026XX W AGATITE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1911,,47,,06,1158130,1929462,,41.962193898,-87.694007952
,HN139711,01/23/2007 05:20:00 PM,054XX S LAFLIN ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0933,,16,,01A,1167258,1868747,,41.795395449,-87.662193688
,HN138564,01/23/2007 12:15:00 AM,006XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1154264,1904007,,41.892421622,-87.70890326
,HN138577,01/23/2007 12:45:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1162934,1910658,,41.910494911,-87.676875003
,HN138593,01/23/2007 12:38:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1162934,1910658,,41.910494911,-87.676875003
,HN138560,01/23/2007 12:05:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152355,1913392,,41.918212853,-87.715666088
,HN138596,01/23/2007 01:00:00 AM,052XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2532,,37,,18,1140804,1910126,,41.909471035,-87.758186188
,HN138561,01/23/2007 12:01:00 AM,044XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2313,,46,,24,1168619,1929553,,41.962222377,-87.655441678
,HN138642,01/23/2007 03:35:00 AM,020XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,1414,,35,,03,1157378,1913344,,41.917980381,-87.697212498
,HN138630,01/23/2007 03:13:34 AM,028XX E 77TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0421,,7,,08B,1196435,1854552,,41.755768582,-87.555673323
,HN138603,01/23/2007 01:36:00 AM,045XX N SHERIDAN RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2313,,46,,03,1168791,1930531,,41.964902305,-87.654780833
,HN138693,01/23/2007 12:00:00 AM,071XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190277,1858035,,41.765476759,-87.578128474
,HN138703,01/23/2007 02:00:00 AM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164789,1862041,,41.77704587,-87.671436897
,HN138655,01/23/2007 03:10:00 AM,072XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0831,,18,,04A,1160294,1856546,,41.762060555,-87.688066687
,HN138629,01/23/2007 02:23:53 AM,062XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,13,,14,1150780,1862731,,41.779223749,-87.722776142
,HN138622,01/23/2007 02:15:00 AM,018XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1333,,27,,08B,1164227,1900726,,41.883213506,-87.672406093
,HN138667,01/23/2007 04:50:00 AM,041XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1132,,24,,14,1149031,1894719,,41.867037199,-87.728362502
,HN138746,01/23/2007 07:40:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HN138635,01/23/2007 03:00:00 AM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152342,1896126,,41.870833492,-87.716170158
,HN138640,01/23/2007 03:00:00 AM,054XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0934,,3,,07,1175552,1868549,,41.794670403,-87.631785431
,HN138800,01/23/2007 05:00:00 AM,003XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,6,,26,1179515,1854021,,41.754714426,-87.617696604
,HN138649,01/23/2007 04:14:00 AM,008XX W 53RD ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0934,,3,,09,1171548,1869666,,41.7978243,-87.646435251
,HN138599,01/23/2007 01:34:00 AM,002XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175192,1876464,,41.816397979,-87.632868994
,HN138651,01/23/2007 04:30:00 AM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1170219,1869489,,41.797367631,-87.651314051
,HN138836,01/23/2007 01:30:00 AM,032XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1154078,1913098,,41.917371865,-87.709343499
,HN138785,01/23/2007 04:00:00 AM,094XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181561,1842599,,41.723324203,-87.610550238
,HN138623,01/23/2007 02:00:00 AM,003XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1134,,28,,04B,1153781,1897983,,41.875900786,-87.71083761
,HN138572,01/23/2007 12:15:00 AM,030XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1157017,1862702,,41.779020372,-87.699911226
,HN138857,01/23/2007 09:00:00 AM,018XX W MONROE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1211,,2,,06,1164254,1899585,,41.880081938,-87.672339218
,HN138814,01/23/2007 12:01:00 AM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170233,1925701,,41.951617169,-87.649620689
,HN138613,01/23/2007 01:53:00 AM,013XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1150469,1908604,,41.905111194,-87.722720661
,HN138918,01/23/2007 12:01:00 AM,0000X E LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,42,,14,1176970,1901745,,41.88573086,-87.625582609
,HN138908,01/23/2007 07:00:00 AM,017XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164762,1903143,,41.889834621,-87.670372978
,HN138578,01/23/2007 12:38:03 AM,003XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142190,1897985,,41.876129073,-87.753396019
,HN139030,01/23/2007 11:10:00 AM,008XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1822,,32,,06,1170694,1908217,,41.903630157,-87.648439447
,HN138960,01/23/2007 10:00:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1433,,1,,14,1165089,1908667,,41.90498594,-87.669015012
,HN138563,01/23/2007 12:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180030,1862317,,41.777467749,-87.615555593
