ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN446172,07/04/2007 08:09:00 PM,054XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1170238,1868732,,41.795289925,-87.651266402
,HN446207,07/04/2007 08:20:00 PM,036XX E 99TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1201887,1840037,,41.715801452,-87.53618622
,HN446317,07/04/2007 09:00:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HN446406,07/04/2007 10:00:00 PM,076XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151008,1853861,,41.754878573,-87.722171321
,HN446410,07/04/2007 10:50:00 PM,004XX W ENGLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1174471,1863496,,41.780828574,-87.635899725
,HN446528,07/04/2007 10:00:00 PM,012XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,,2,,06,1167902,1894417,,41.865822659,-87.659093314
,HN446583,07/04/2007 10:00:00 AM,069XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191746,1859276,,41.768846641,-87.572703993
,HN446584,07/04/2007 11:00:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180685,1862446,,41.77780671,-87.613150423
,HN446649,07/04/2007 09:00:00 PM,010XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162997,1895464,,41.868800024,-87.67707046
,HN446809,07/04/2007 11:00:00 PM,076XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170306,1854199,,41.755408131,-87.651439611
,HN445780,07/04/2007 02:45:00 PM,045XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2313,,46,,04B,1170530,1930429,,41.964584446,-87.648390012
,HN446850,07/04/2007 11:00:00 PM,113XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175323,1829648,,41.687926242,-87.633784763
,HN445624,07/04/2007 01:30:00 PM,010XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164871,1907015,,41.900457365,-87.669862723
,HN445341,07/04/2007 02:00:00 AM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166919,1905251,,41.895573119,-87.662391022
,HN445983,07/04/2007 05:15:00 PM,044XX N CLARENDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2313,,46,,24,1170110,1929898,,41.963136568,-87.649949799
,HN446272,07/04/2007 09:10:48 PM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2311,,46,,08A,1167456,1931603,,41.967872817,-87.659658274
,HN446169,07/04/2007 08:00:00 PM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HN445679,07/04/2007 02:00:00 PM,031XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,27,,08B,1155088,1905157,,41.895560835,-87.705846147
,HN446081,07/04/2007 06:50:00 PM,027XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1163069,1917981,,41.930586867,-87.676172911
,HN445569,07/04/2007 12:40:00 PM,051XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0822,,14,,08A,1154914,1870324,,41.799978497,-87.707417655
,HN445108,07/04/2007 04:41:55 AM,030XX E 79TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1197738,1852836,,41.751027338,-87.55095543
,HN444929,07/04/2007 01:37:00 AM,014XX W ARGYLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRIVEWAY - RESIDENTIAL,true,false,2033,,46,,03,1165409,1933295,,41.972559647,-87.667136518
,HN446082,07/04/2007 06:45:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HN446487,07/04/2007 11:35:00 PM,008XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147888,1905409,,41.896393803,-87.732283794
,HN445272,07/04/2007 09:20:00 AM,122XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0524,,34,,06,1169881,1823639,,41.671556077,-87.653880899
,HN445975,07/04/2007 03:45:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,15,,08B,1160129,1862519,,41.778454724,-87.688507305
,HN445362,07/04/2007 10:45:00 AM,095XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1175183,1841499,,41.720450227,-87.633944944
,HN446953,07/04/2007 10:00:00 PM,082XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170419,1850192,,41.744409931,-87.651141925
,HN446891,07/04/2007 10:00:00 PM,005XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1172098,1917220,,41.928303956,-87.643016091
,HN446398,07/04/2007 10:40:02 PM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1231,,2,,08B,1168072,1894836,,41.866968764,-87.658457144
,HN445825,07/04/2007 03:26:19 PM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1197256,1850952,,41.745869517,-87.552784306
,HN445764,07/04/2007 01:30:00 AM,052XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140562,1934081,,41.975210345,-87.758485056
,HN446150,07/04/2007 07:00:00 PM,072XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1162322,1856704,,41.762452144,-87.680629382
,HN446062,07/04/2007 06:35:00 PM,017XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1165314,1891706,,41.858438817,-87.668671044
,HN446415,07/04/2007 10:37:00 PM,050XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1159444,1933525,,41.973315968,-87.689064575
,HN445799,07/04/2007 03:15:00 PM,087XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,true,2222,,21,,04B,1168857,1846756,,41.735014899,-87.656964228
,HN446326,07/04/2007 09:15:00 PM,076XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1196500,1854933,,41.756812461,-87.555422493
,HN446358,07/04/2007 09:45:00 PM,098XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201470,1840464,,41.716983758,-87.537698988
,HN444902,07/04/2007 01:24:09 AM,002XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176577,1828680,,41.685241868,-87.629222967
,HN447018,07/04/2007 09:00:00 PM,058XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136077,1936199,,41.981103725,-87.774927415
,HN446294,07/04/2007 07:40:00 PM,046XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1145608,1895626,,41.869591628,-87.740905942
,HN447015,07/04/2007 04:00:00 PM,021XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161574,1920898,,41.938622607,-87.681585206
,HN445972,07/04/2007 05:36:00 PM,010XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,25,,08B,1160878,1895256,,41.868273443,-87.684855573
,HN446964,07/04/2007 01:00:00 PM,036XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170794,1924347,,41.947889446,-87.647598301
,HN447001,07/04/2007 08:00:00 PM,067XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1182718,1860550,,41.772556944,-87.605756287
,HN445745,07/04/2007 02:31:47 PM,0000X N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HN446355,07/04/2007 10:00:00 PM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152226,1896783,,41.87263866,-87.716578706
,HN444815,07/04/2007 11:50:00 PM,007XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152584,1904640,,41.894192021,-87.71505649
,HN446534,07/04/2007 10:30:00 PM,003XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0123,,2,,24,1176426,1898874,,41.877864969,-87.627666954
,HN447090,07/04/2007 12:00:00 PM,066XX N ONARGA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1126514,1943223,,42.000543957,-87.809939918
,HN447150,07/04/2007 10:00:00 PM,035XX W 115TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1154758,1827775,,41.683219978,-87.709121612
,HN445633,07/04/2007 01:40:00 PM,092XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169945,1843590,,41.726303408,-87.653069918
,HN445181,07/04/2007 07:50:00 AM,094XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168986,1842133,,41.722325927,-87.656624777
,HN447135,07/04/2007 10:00:00 PM,027XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158003,1911871,,41.91392561,-87.694956493
,HN446034,07/04/2007 05:00:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137744,1868202,,41.794481197,-87.770437044
,HN446076,07/04/2007 06:35:00 PM,043XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,30,,03,1146942,1912931,,41.917053083,-87.735565786
,HN445124,07/04/2007 05:30:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HN446409,07/04/2007 10:25:00 PM,072XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192471,1857360,,41.763571366,-87.570108866
,HN445912,07/04/2007 05:00:00 AM,013XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147470,1908405,,41.904623168,-87.733742138
,HN445078,07/04/2007 04:00:00 AM,010XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171207,1830538,,41.690459278,-87.648827155
,HN447148,07/04/2007 08:00:00 PM,017XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136823,1910884,,41.911623397,-87.77279268
,HN446561,07/04/2007 11:45:00 PM,095XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,03,1172661,1841428,,41.720311245,-87.643184476
,HN445885,07/04/2007 04:27:40 PM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HN446142,07/04/2007 07:47:02 PM,041XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0921,,11,,08B,1169009,1877374,,41.81903118,-87.655523235
,HN445876,07/04/2007 03:30:00 PM,044XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0221,,3,,03,1178341,1875655,,41.814106994,-87.621342434
,HN447007,07/04/2007 10:00:00 AM,023XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1432,,32,,05,1162642,1915298,,41.923233515,-87.677817412
,HN447172,07/04/2007 10:00:00 PM,045XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145787,1874153,,41.810663365,-87.740792636
,HN446490,07/04/2007 09:00:00 PM,036XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152314,1896785,,41.872642413,-87.716255563
,HN445916,07/04/2007 04:59:29 PM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140821,1900236,,41.882331378,-87.758367214
,HN446337,07/04/2007 09:30:00 PM,058XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1135721,1865211,,41.786309466,-87.777926348
,HN447437,07/04/2007 11:00:00 AM,014XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158482,1909544,,41.90753034,-87.693260527
,HN446458,07/04/2007 11:00:00 PM,005XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1122,,27,,04B,1150292,1903378,,41.890773975,-87.723507295
,HN445327,07/04/2007 09:50:34 AM,040XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1159696,1877913,,41.820706776,-87.689672123
,HN446310,07/04/2007 09:30:00 PM,040XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1132,,24,,04B,1149527,1897054,,41.873435105,-87.726481003
,HN447326,07/04/2007 09:00:00 AM,093XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1193805,1843420,,41.725286252,-87.565675372
,HN445205,07/04/2007 06:30:00 AM,025XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1159697,1897283,,41.873860126,-87.689135422
,HN447134,07/04/2007 08:00:00 PM,012XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1167098,1936670,,41.981784538,-87.660828344
,HN444854,07/04/2007 12:54:25 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138187,1905660,,41.897263542,-87.767908189
,HN446954,07/04/2007 05:00:00 PM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183998,1850556,,41.745102603,-87.601375929
,HN446118,07/04/2007 07:26:11 PM,057XX W RACE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1138093,1903043,,41.890083865,-87.76831674
,HN445522,07/04/2007 12:05:31 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138134,1900571,,41.883299637,-87.768225952
,HN446386,07/04/2007 10:05:02 PM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1139413,1903742,,41.891978054,-87.76345198
,HN447055,07/04/2007 10:00:00 PM,068XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191724,1860003,,41.770842118,-87.572761068
,HN447126,07/04/2007 12:00:00 PM,118XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1179700,1826530,,41.679271341,-87.617855858
,HN445287,07/04/2007 09:50:58 AM,007XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HN447787,07/04/2007 11:00:00 PM,018XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163822,1914663,,41.9214662,-87.673499636
,HN445504,07/04/2007 12:23:04 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1513,,29,,18,1136579,1899394,,41.880097748,-87.773964277
,HN447930,07/04/2007 04:00:00 PM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HN447877,07/04/2007 06:00:00 PM,012XX W GRANVILLE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1167089,1941322,,41.994549935,-87.660727079
,HN448039,07/04/2007 10:00:00 PM,010XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1168840,1925509,,41.951120694,-87.654746891
,HN448134,07/04/2007 05:00:00 PM,075XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172610,1854760,,41.756897163,-87.642979559
,HN448241,07/04/2007 12:00:00 AM,018XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,26,,14,1163954,1903519,,41.890883487,-87.673329681
,HN447873,07/04/2007 05:00:00 PM,078XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1123073,1934571,,41.976858985,-87.822788711
,HN447363,07/04/2007 05:00:00 PM,070XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,04A,1181125,1858405,,41.766707681,-87.611661699
,HN445939,07/04/2007 09:00:00 AM,029XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168436,1919889,,41.935707937,-87.656395117
,HN447413,07/04/2007 02:00:00 AM,028XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,05,1157432,1901882,,41.886526572,-87.697326311
,HN446428,07/04/2007 10:40:00 PM,036XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1167309,1924350,,41.947973474,-87.660408199
,HN445723,07/04/2007 01:55:00 PM,024XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1313,,26,,26,1159873,1903930,,41.892096467,-87.688305803
,HN445616,07/04/2007 07:00:00 AM,015XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1166406,1892150,,41.859633925,-87.664650024
,HN445617,07/04/2007 07:00:00 AM,015XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1166406,1892150,,41.859633925,-87.664650024
,HN445328,07/04/2007 09:45:00 AM,0000X W 103RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,34,,04B,1177764,1836341,,41.70623805,-87.624646921
,HN445875,07/04/2007 04:00:00 PM,109XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,34,,08B,1176225,1832567,,41.695916265,-87.630395432
,HN445709,07/04/2007 02:05:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HN446510,07/04/2007 11:42:06 PM,089XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2222,,21,,08B,1171615,1845514,,41.731546757,-87.646896362
,HN447152,07/04/2007 10:00:00 PM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196165,1854931,,41.756815279,-87.556650248
