ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN278038,04/11/2007 08:30:00 PM,055XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2011,,40,,08A,1158391,1936559,,41.981663073,-87.692853287
,HN277677,04/11/2007 04:57:42 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN279003,04/11/2007 07:00:00 PM,072XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,49,,14,1164459,1948040,,42.013040554,-87.67020998
,HN278987,04/11/2007 11:30:00 PM,130XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1183713,1818780,,41.65791184,-87.603407012
,HN277818,04/11/2007 05:23:55 PM,015XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1222,,25,,18,1166434,1891160,,41.856916678,-87.66457555
,HN278704,04/11/2007 02:30:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1174787,1825654,,41.676978007,-87.635865374
,HN278542,04/11/2007 07:00:00 AM,016XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164322,1943914,,42.001721635,-87.670831555
,HN276579,04/11/2007 04:50:00 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HN279528,04/11/2007 08:00:00 PM,052XX W CUYLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,,38,,06,1140610,1926423,,41.954195244,-87.758497473
,HN277327,04/11/2007 02:40:21 PM,052XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0232,,3,,26,1177605,1870251,,41.799294632,-87.624205681
,HN278312,04/11/2007 10:50:00 PM,047XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,2124,,4,,05,1185044,1873727,,41.808661394,-87.596816118
,HN278575,04/11/2007 05:45:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HN278926,04/11/2007 12:20:00 PM,013XX S SACRAMENTO DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HN277019,04/11/2007 10:45:00 AM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184289,1851923,,41.748846996,-87.600266999
,HN280537,04/11/2007 09:00:00 PM,044XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1146456,1907620,,41.902488434,-87.737486917
,HN280542,04/11/2007 12:00:00 AM,004XX N LAKE SHORE DR NB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1180135,1903451,,41.890339984,-87.613907721
,HN280227,04/11/2007 11:00:00 PM,029XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1331,,2,,07,1156713,1900211,,41.88195578,-87.700011953
,HN278137,04/11/2007 05:00:00 PM,003XX S SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1134,,28,,06,1154431,1898290,,41.876730265,-87.708442825
,HN276869,04/11/2007 09:48:42 AM,044XX S EVANS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,02,1181896,1875684,,41.814105006,-87.608301602
,HN277923,04/11/2007 07:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN276938,04/11/2007 09:00:00 AM,014XX W 81ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0612,,21,,20,1167968,1851030,,41.746762491,-87.660098661
,HN277269,04/11/2007 02:10:00 PM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HN280712,04/11/2007 09:00:00 PM,005XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172532,1902104,,41.886815262,-87.641869071
,HN277325,04/11/2007 02:50:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HN277838,04/11/2007 06:25:00 PM,013XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168699,1848394,,41.739513212,-87.65749595
,HN277307,04/11/2007 01:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN278126,04/11/2007 08:50:00 PM,079XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0611,,21,,08A,1166058,1852115,,41.749780682,-87.667066613
,HN278382,04/11/2007 11:30:00 PM,079XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1177671,1852192,,41.74973733,-87.624509495
,HN277948,04/11/2007 07:45:38 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN277185,04/11/2007 01:10:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HN278944,04/11/2007 04:45:00 PM,025XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1024,,22,,26,1153106,1886998,,41.845770099,-87.713607116
,HN278626,04/11/2007 11:00:00 PM,026XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194972,1856545,,41.761273686,-87.560969185
,HN278288,04/11/2007 02:00:00 PM,090XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2223,,21,,08A,1172555,1845161,,41.730557453,-87.64346315
,HN279163,04/11/2007 04:45:00 PM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HN278336,04/11/2007 11:50:00 PM,032XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176869,1883458,,41.835552415,-87.626506352
,HN278051,04/11/2007 08:50:00 PM,030XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150192,1884102,,41.837880307,-87.72437669
,HN281139,04/11/2007 09:00:00 AM,014XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1011,,24,,26,1147282,1892810,,41.861832311,-87.734832234
,HN278178,04/11/2007 08:00:00 AM,069XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187580,1859365,,41.769190949,-87.58797144
,HN277819,04/11/2007 06:00:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0633,,9,,18,1183206,1842859,,41.723999615,-87.604516733
,HN279510,04/11/2007 01:00:00 PM,001XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0522,,34,,07,1177250,1827363,,41.6816127,-87.626798828
,HN277611,04/11/2007 04:22:43 PM,055XX S LOWE AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,26,1172909,1868109,,41.793521775,-87.641490211
,HN277718,04/11/2007 05:30:00 PM,002XX E BALBO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1178119,1897187,,41.873197381,-87.621502124
,HN277314,04/11/2007 02:44:58 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139833,1906798,,41.900356424,-87.761834721
,HN277581,04/11/2007 04:00:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1173313,1894697,,41.866472663,-87.639221031
,HN277519,04/11/2007 02:00:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153952,1892200,,41.860028198,-87.710363846
,HN276694,04/11/2007 08:37:02 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HN276488,04/11/2007 01:13:00 AM,011XX E 62ND ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0314,,20,,06,1184704,1864124,,41.782317982,-87.59836428
,HN276791,04/11/2007 07:35:00 AM,047XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154858,1931248,,41.96716115,-87.705989725
,HN278090,04/11/2007 09:10:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HN277730,04/11/2007 05:21:00 PM,074XX S EMERALD AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0732,,17,,16,1172589,1855523,,41.758991393,-87.643034083
,HN278262,04/11/2007 10:57:35 PM,013XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,17,,18,1168374,1860330,,41.7722742,-87.658343586
,HN277159,04/11/2007 11:45:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN278013,04/11/2007 08:00:00 PM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137486,1910863,,41.911553855,-87.770357492
,HN278219,04/11/2007 09:22:00 PM,074XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0334,,7,,15,1193494,1856127,,41.76016295,-87.566399721
,HN276878,04/11/2007 10:21:00 AM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HN278067,04/11/2007 08:30:00 PM,012XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,04A,1169352,1854428,,41.756057234,-87.654929158
,HN276932,04/11/2007 10:44:14 AM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HN277792,04/11/2007 05:49:18 PM,047XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,,20,,26,1166468,1873348,,41.808038017,-87.664959444
,HN277614,04/11/2007 04:15:00 PM,066XX S STONY ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HN279537,04/11/2007 12:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HN277981,04/11/2007 07:14:30 PM,005XX E BROWNING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN286772,04/11/2007 12:00:00 AM,022XX W RACE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1313,,26,,11,1161446,1903708,,41.891454686,-87.682535037
,HN287151,04/11/2007 10:00:00 AM,062XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167731,1863465,,41.780890859,-87.660610738
,HN279900,04/11/2007 10:30:00 PM,011XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1133,,24,,05,1152544,1894960,,41.867629871,-87.715459353
,HN288481,04/11/2007 11:30:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176452,1897626,,41.874439796,-87.627609167
,HN289068,04/11/2007 04:00:00 AM,068XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192505,1859986,,41.770776481,-87.569898823
,HN288312,04/11/2007 09:30:00 AM,032XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1731,,30,,05,1144614,1921085,,41.93947266,-87.74391301
,HN290543,04/11/2007 12:00:00 PM,032XX W DICKENS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1413,,26,,06,1154521,1913774,,41.919218009,-87.707697782
,HN277471,04/11/2007 03:19:00 PM,015XX W 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0614,,21,,26,1167316,1851012,,41.74672707,-87.662488272
,HN279752,04/11/2007 11:30:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180387,1849073,,41.741116607,-87.614652463
,HN291063,04/11/2007 01:00:00 PM,041XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,28,,06,1148839,1898033,,41.876134914,-87.728981708
,HN291157,04/11/2007 06:00:00 PM,038XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,39,,08B,1150120,1930297,,41.964645416,-87.723435774
,HN278197,04/11/2007 10:15:00 PM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,,28,,18,1157861,1895042,,41.867748212,-87.695937451
,HN278183,04/11/2007 09:50:00 PM,011XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1232,,25,,18,1168768,1894856,,41.867008602,-87.655901472
,HN277465,04/11/2007 03:28:00 PM,035XX W 13TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1021,,24,,18,1152904,1893674,,41.864093824,-87.714171775
,HN294189,04/11/2007 12:01:00 AM,083XX S KEDVALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1150190,1848949,,41.741415096,-87.725296305
,HN278012,04/11/2007 08:12:00 PM,038XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1151300,1889111,,41.851604003,-87.720179665
,HN278239,04/11/2007 10:42:25 PM,019XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1153728,1890316,,41.854862743,-87.711236201
,HN291425,04/11/2007 03:00:00 AM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184000,1850502,,41.744954374,-87.601370284
,HN278187,04/11/2007 09:30:00 PM,078XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,08B,1164058,1852615,,41.75119502,-87.674381456
,HN278230,04/11/2007 10:00:00 AM,001XX W 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,34,,26,1177264,1834002,,41.69983078,-87.62654818
,HN277309,04/11/2007 02:23:56 PM,075XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,5,,08A,1186519,1855209,,41.757811671,-87.591991804
,HN278251,04/11/2007 10:45:00 PM,022XX S KOLIN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1013,,22,,22,1147996,1888852,,41.850957372,-87.732312933
,HN278172,04/11/2007 09:45:00 PM,043XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148238,1888040,,41.848724489,-87.731445622
,HN278061,04/11/2007 07:30:00 AM,044XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153813,1875072,,41.813029599,-87.711329362
,HN277860,04/11/2007 06:45:00 AM,045XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1171731,1874768,,41.811820703,-87.645614455
,HN309048,04/11/2007 06:00:00 AM,056XX N OVERHILL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,true,false,1613,,41,,10,1124006,1936524,,41.982202917,-87.819314483
,HN278193,04/11/2007 10:00:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HN318585,04/11/2007 12:00:00 PM,025XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158310,1935440,,41.978594147,-87.693181938
,HN276712,04/11/2007 08:05:00 AM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157056,1900027,,41.881443914,-87.698757453
,HN276892,04/11/2007 10:30:00 AM,057XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166652,1866684,,41.78974729,-87.664474764
,HN278165,04/11/2007 09:10:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1153271,1913080,,41.917338545,-87.712308925
,HN278205,04/11/2007 09:00:00 PM,057XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171947,1866895,,41.790211616,-87.645053415
,HN277199,04/11/2007 01:20:00 PM,012XX N BURLING ST,2022,NARCOTICS,POSS: COCAINE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN335635,04/11/2007 08:00:00 PM,019XX N LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2535,,26,,11,1151404,1912598,,41.916052788,-87.719181038
,HN304053,04/11/2007 11:00:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HN345584,04/11/2007 09:00:00 AM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0614,,21,,10,1167109,1849981,,41.743902286,-87.663276191
,HN277049,04/11/2007 12:02:00 PM,040XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149682,1894737,,41.867073979,-87.725972107
,HN277217,04/11/2007 12:50:00 PM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1144543,1903565,,41.891397304,-87.744615964
,HN277915,04/11/2007 06:37:00 PM,039XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,28,,26,1150081,1898395,,41.877104194,-87.724412047
,HN402554,04/11/2007 12:00:00 AM,048XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1144333,1895529,,41.869349499,-87.745589316
,HN499744,04/11/2007 01:00:00 PM,020XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN277500,04/11/2007 03:24:00 PM,0000X W 69TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,CTA PLATFORM,true,false,0731,,6,,26,1177269,1859275,,41.769182968,-87.6257691
,HN695514,04/11/2007 12:00:00 AM,012XX S TRIPP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1011,,24,,06,1148244,1894125,,41.865422375,-87.731267004
,HN276437,04/11/2007 12:01:00 AM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141562,1904305,,41.893483556,-87.755545612
,HN276475,04/11/2007 01:00:00 AM,125XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173933,1821668,,41.666058697,-87.639108791
,HN276535,04/11/2007 02:40:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HN276530,04/11/2007 02:25:00 AM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1424,,32,,06,1161485,1909186,,41.906485941,-87.682239126
,HN276538,04/11/2007 01:30:00 AM,062XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134133,1923289,,41.945711966,-87.78238224
,HN276550,04/11/2007 03:00:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1424,,1,,08B,1165712,1908139,,41.90352381,-87.66674162
,HN276567,04/11/2007 04:10:00 AM,121XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168200,1824120,,41.672912232,-87.660019582
,HN276554,04/11/2007 03:30:00 AM,013XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1323,,27,,06,1167291,1906136,,41.897993629,-87.660999287
,HN276612,04/11/2007 12:00:00 AM,016XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165741,1910964,,41.91127518,-87.666554434
,HN276619,04/11/2007 12:00:00 AM,030XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144514,1919794,,41.935931922,-87.744313144
,HN276632,04/11/2007 12:00:00 AM,028XX S QUINN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170016,1885781,,41.84207893,-87.651584442
,HN276562,04/11/2007 03:35:00 AM,064XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2432,,40,,05,1167087,1943180,,41.999648367,-87.660680747
,HN276559,04/11/2007 03:50:00 AM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1165127,1846973,,41.735690007,-87.670623312
,HN276503,04/11/2007 01:38:20 AM,078XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,true,false,0421,,7,,26,1194221,1853434,,41.752755334,-87.563823591
,HN276565,04/11/2007 02:31:27 AM,001XX S RACINE AVE,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HN276646,04/11/2007 12:00:00 AM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174466,1909147,,41.906098648,-87.634556327
,HN276525,04/11/2007 02:35:00 AM,065XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1161495,1861323,,41.775144517,-87.683532573
,HN276478,04/11/2007 01:01:00 AM,030XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,11,,18,1167023,1884783,,41.83940499,-87.662596422
,HN276454,04/11/2007 12:24:30 AM,032XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1155945,1862673,,41.778962394,-87.703842088
,HN276499,04/11/2007 12:47:00 AM,051XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0934,,16,,05,1169192,1870748,,41.800844766,-87.655043765
,HN276553,04/11/2007 02:48:00 AM,079XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0834,,13,,05,1145805,1851300,,41.747950571,-87.741303711
,HN276605,04/11/2007 06:15:00 AM,033XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155267,1861985,,41.777088011,-87.706346109
,HN276701,04/11/2007 12:00:00 AM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174712,1858517,,41.76716027,-87.635164366
,HN276711,04/11/2007 03:00:00 AM,106XX S DREW ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166878,1834306,,41.700892605,-87.664568775
,HN276716,04/11/2007 05:00:00 AM,076XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1170966,1854238,,41.755500772,-87.649019745
,HN276463,04/11/2007 12:40:00 AM,119XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1180054,1825865,,41.677438409,-87.616580328
,HN276506,04/11/2007 12:30:00 AM,065XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1184674,1861968,,41.776402432,-87.59854181
,HN276718,04/11/2007 12:35:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183670,1850508,,41.744978536,-87.602579253
,HN276510,04/11/2007 01:52:00 AM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147176,1906641,,41.899788201,-87.734867299
