ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN526914,08/13/2007 09:00:00 AM,027XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158148,1905879,,41.897480104,-87.694587707
,HN526066,08/13/2007 10:05:53 AM,023XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1192983,1855687,,41.758968042,-87.568286849
,HN527040,08/13/2007 02:00:00 PM,023XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1159405,1947254,,42.010989674,-87.688828037
,HN526866,08/13/2007 04:04:00 PM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1154990,1910463,,41.910122943,-87.706063583
,HN527167,08/13/2007 02:30:00 PM,019XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190630,1856956,,41.762507383,-87.576869419
,HN526739,08/13/2007 01:00:00 PM,105XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2233,,34,,06,1172184,1834886,,41.702369507,-87.645123119
,HN527127,08/13/2007 01:00:00 AM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171518,1882611,,41.833347321,-87.646165648
,HN527152,08/13/2007 09:00:00 AM,029XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1168437,1919859,,41.935625594,-87.656392313
,HN527201,08/13/2007 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN527234,08/13/2007 06:55:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152343,1913057,,41.917293821,-87.715719041
,HN527060,08/13/2007 05:00:00 PM,028XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1421,,1,,06,1157093,1910509,,41.910206709,-87.698336723
,HN527363,08/13/2007 12:00:00 PM,001XX E 123RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1179266,1823430,,41.670774353,-87.619538467
,HN526905,08/13/2007 10:10:00 AM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HN527489,08/13/2007 12:30:00 PM,002XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156352,1901232,,41.884764806,-87.701309934
,HN527559,08/13/2007 09:30:00 PM,036XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139044,1923647,,41.946606312,-87.764322132
,HN527544,08/13/2007 02:00:00 PM,019XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1163383,1912889,,41.916607486,-87.675162655
,HN527833,08/13/2007 09:00:00 PM,063XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147465,1862155,,41.777707056,-87.73494414
,HN527336,08/13/2007 08:00:00 AM,010XX N HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1322,,1,,06,1163877,1907021,,41.900494866,-87.673513555
,HN527856,08/13/2007 09:30:00 AM,032XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HN526430,08/13/2007 12:49:35 PM,010XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136510,1906246,,41.898901763,-87.774053653
,HN526308,08/13/2007 10:00:00 AM,026XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158708,1905561,,41.896596026,-87.692539616
,HN526527,08/13/2007 01:10:00 PM,023XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1332,,27,,08B,1160874,1901237,,41.884685936,-87.684704321
,HN527578,08/13/2007 11:17:55 PM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140209,1903710,,41.891875698,-87.760529363
,HN527282,08/13/2007 08:01:23 PM,001XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1532,,28,,04B,1142349,1900778,,41.883790464,-87.752742845
,HN527894,08/13/2007 06:00:00 PM,051XX S LAMON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1144564,1870031,,41.799375002,-87.745381972
,HN527163,08/13/2007 06:59:00 PM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0411,,8,,05,1185080,1850848,,41.745878556,-87.597402208
,HN527311,08/13/2007 07:00:00 AM,045XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1922,,47,,05,1164410,1930173,,41.964014013,-87.670898781
,HN526934,08/13/2007 04:50:00 PM,010XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1131,,24,,26,1147210,1895138,,41.868222007,-87.735036979
,HN526874,08/13/2007 05:26:00 PM,0000X W 105TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1177952,1835349,,41.703511616,-87.623988401
,HN527917,08/13/2007 10:30:00 PM,008XX N LESSING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170060,1905794,,41.896995164,-87.650839064
,HN527371,08/13/2007 08:59:21 PM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171141,1860057,,41.771465015,-87.648208563
,HN527568,08/13/2007 11:15:45 PM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0222,,3,,03,1179669,1873945,,41.809384315,-87.61652357
,HN527562,08/13/2007 10:37:00 PM,120XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,9,,04B,1178095,1825018,,41.675158607,-87.62377637
,HN527050,08/13/2007 06:00:00 PM,103XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08A,1151483,1835840,,41.705416423,-87.720900459
,HN526056,08/13/2007 09:44:33 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN527589,08/13/2007 11:17:36 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HN526201,08/13/2007 10:30:00 AM,044XX N KASSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,39,,14,1148484,1929316,,41.961985278,-87.729476377
,HN526129,08/13/2007 09:30:00 AM,020XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0431,,7,,11,1191678,1842383,,41.722492407,-87.573500026
,HN525714,08/13/2007 04:29:08 AM,051XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0911,,14,,03,1161239,1870631,,41.800692217,-87.684213423
,HN525976,08/13/2007 09:00:00 AM,115XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0532,,9,,24,1178327,1828085,,41.683569671,-87.622834642
,HN526146,08/13/2007 10:45:00 AM,039XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149214,1926953,,41.955486883,-87.726853939
,HN527144,08/13/2007 06:40:00 PM,047XX S FORRESTVILLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0223,,3,,18,1180723,1873809,,41.808986931,-87.612661906
,HN527358,08/13/2007 10:00:00 PM,129XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1197426,1819719,,41.66015895,-87.55319811
,HN526367,08/13/2007 12:41:54 PM,091XX S AVALON AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",OTHER,false,false,0413,,8,,07,1186132,1844720,,41.729037926,-87.593740481
,HN526169,08/13/2007 10:30:00 AM,001XX E 104TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0512,,9,,03,1179163,1836048,,41.70540231,-87.619532782
,HN525807,08/13/2007 06:00:00 AM,008XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0524,,34,,14,1172921,1825276,,41.67598196,-87.642706548
,HN527389,08/13/2007 09:07:21 PM,019XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1211,,2,,26,1163699,1897391,,41.874073126,-87.674438953
,HN526144,08/13/2007 10:00:00 AM,114XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,14,1176656,1829092,,41.686370686,-87.628921436
,HN528021,08/13/2007 09:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177508,1891414,,41.857369793,-87.623920525
,HN526548,08/13/2007 02:19:00 PM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1156620,1915710,,41.924488265,-87.699933231
,HN527170,08/13/2007 07:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HN525801,08/13/2007 06:45:00 AM,020XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1163082,1889400,,41.85215805,-87.67692861
,HN526730,08/13/2007 01:56:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN526344,08/13/2007 11:26:00 AM,004XX N MC CLURG CT,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1834,,42,,06,1179120,1903342,,41.890064174,-87.617638563
,HN527032,08/13/2007 05:50:00 PM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0424,,7,,14,1197253,1851083,,41.746229065,-87.552790944
,HN526973,08/13/2007 04:50:00 PM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0334,,7,,08A,1194443,1857668,,41.764368298,-87.562871106
,HN526716,08/13/2007 03:15:00 PM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,28,,08B,1158184,1897651,,41.87490098,-87.694680396
,HN527085,08/13/2007 06:09:42 PM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180310,1865054,,41.784971924,-87.614445236
,HN527618,08/13/2007 11:25:00 PM,002XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,2,,26,1178564,1883839,,41.836559465,-87.620275305
,HN527609,08/13/2007 11:00:00 PM,073XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194922,1857004,,41.762534448,-87.561137334
,HN527596,08/13/2007 11:24:00 PM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,true,true,1824,,42,,08B,1175144,1908348,,41.903890971,-87.632089801
,HN527599,08/13/2007 11:15:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HN528042,08/13/2007 09:00:00 PM,073XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191823,1856785,,41.762009273,-87.572502518
,HN525720,08/13/2007 04:13:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
,HN526398,08/13/2007 12:40:00 PM,091XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166187,1844212,,41.728090943,-87.666818191
,HN525707,08/13/2007 03:45:39 AM,056XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164983,1867228,,41.791275562,-87.670579126
,HN526637,08/13/2007 02:00:00 PM,046XX N MENARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,45,,08B,1136832,1930421,,41.965234837,-87.772289888
,HN528044,08/13/2007 04:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1153057,1931690,,41.968410021,-87.71260004
,HN526039,08/13/2007 09:42:13 AM,031XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1173805,1884040,,41.837218108,-87.637731784
,HN526993,08/13/2007 05:38:00 PM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179076,1864976,,41.784786107,-87.618971947
,HN527133,08/13/2007 06:42:41 PM,060XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,40,,06,1159558,1940122,,41.991416064,-87.688462729
,HN526627,08/13/2007 02:10:00 PM,070XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0322,,6,,11,1177514,1857990,,41.765651252,-87.624909847
,HN525715,08/13/2007 02:58:15 AM,074XX N SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2424,,49,,15,1161339,1949516,,42.01715648,-87.681648716
,HN528097,08/13/2007 08:00:00 PM,047XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1165732,1931623,,41.96796472,-87.665996682
,HN526955,08/13/2007 10:30:00 AM,019XX W 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1165331,1836362,,41.706567436,-87.670175387
,HN526648,08/13/2007 01:49:00 PM,022XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192478,1858354,,41.766298808,-87.570050881
,HN527690,08/13/2007 10:10:00 PM,087XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166866,1846736,,41.735002722,-87.664259006
,HN527952,08/13/2007 05:00:00 PM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1176085,1903313,,41.89005352,-87.628785195
,HN526434,08/13/2007 01:24:23 PM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171189,1858198,,41.766362642,-87.648086903
,HN525607,08/13/2007 01:30:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,8,,08B,1184250,1853302,,41.752632026,-87.60036686
,HN525685,08/13/2007 03:21:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174951,1854222,,41.755368956,-87.634416245
,HN525905,08/13/2007 07:30:00 AM,010XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171346,1832531,,41.695925355,-87.648260238
,HN527285,08/13/2007 08:10:00 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195897,1855197,,41.757551837,-87.55762361
,HN525844,08/13/2007 11:14:46 AM,012XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2432,,49,,05,1166805,1945321,,42.005529385,-87.661656361
,HN526946,08/13/2007 11:00:00 AM,012XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1166501,1946647,,42.009174489,-87.662736584
,HN525702,08/13/2007 03:45:00 AM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175855,1844254,,41.72799531,-87.631401302
,HN526313,08/13/2007 08:00:00 AM,056XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0233,,20,,11,1178560,1867675,,41.792204174,-87.620781792
,HN527239,08/13/2007 06:45:00 PM,017XX W 90TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2221,,21,,02,1166444,1844994,,41.730231405,-87.665854535
,HN527607,08/13/2007 11:30:00 PM,048XX S LAKE PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2132,,4,,03,1186953,1873098,,41.806890268,-87.589834384
,HN526443,08/13/2007 01:27:43 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160613,1869025,,41.796298094,-87.686553498
,HN527482,08/13/2007 09:53:56 PM,067XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2412,,50,,26,1158101,1944594,,42.003717384,-87.693699106
,HN526775,08/13/2007 02:25:00 PM,046XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,DEPARTMENT STORE,true,false,2533,,37,,15,1145011,1910225,,41.909664252,-87.742728815
,HN527384,08/13/2007 08:40:00 PM,013XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0613,,21,,14,1168699,1847067,,41.735871734,-87.657534129
,HN527862,08/13/2007 02:45:00 AM,005XX N MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1168725,1903775,,41.89148393,-87.655800846
,HN526193,08/13/2007 03:00:00 AM,001XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1174303,1901383,,41.884797452,-87.635387085
,HN527695,08/13/2007 11:45:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1323,,27,,06,1165952,1907936,,41.902961643,-87.665865852
,HN528234,08/13/2007 12:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HN528300,08/13/2007 04:00:00 PM,036XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161377,1924163,,41.947586064,-87.682218078
,HN526325,08/13/2007 12:05:00 PM,013XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167693,1893522,,41.863371206,-87.659886337
,HN525666,08/13/2007 02:49:00 AM,024XX N PULASKI RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,2524,,30,,04A,1149310,1915871,,41.925075092,-87.726789281
,HN526900,08/13/2007 04:45:00 PM,015XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2533,,37,,04A,1141759,1909653,,41.908155444,-87.754689609
,HN526684,08/13/2007 03:00:00 AM,020XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1211,,2,,07,1162672,1899079,,41.878726718,-87.678162308
,HN525811,08/13/2007 12:01:00 AM,022XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129223,1914036,,41.920405795,-87.800641336
,HN527296,08/13/2007 08:01:55 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165568,1869942,,41.798710712,-87.66835707
,HN527319,08/13/2007 08:16:11 PM,044XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,12,,24,1159443,1875104,,41.813003731,-87.69067732
,HN525899,08/13/2007 08:15:00 AM,048XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166490,1872623,,41.806048065,-87.664899435
,HN526658,08/13/2007 03:00:00 PM,002XX W 46TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,18,1175278,1874497,,41.810998426,-87.632612364
,HN525630,08/13/2007 02:00:00 AM,060XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0313,,20,,03,1181600,1865204,,41.785353844,-87.60971096
