ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN635042,10/08/2007 01:15:00 AM,079XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,13,,04B,1148465,1851066,,41.747257796,-87.731562465
,HN634955,10/08/2007 12:00:18 AM,061XX N RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2413,,50,,04A,1155567,1940690,,41.99305621,-87.703127383
,HN635448,10/08/2007 08:00:00 AM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183321,1851166,,41.746792284,-87.603837588
,HN635211,10/08/2007 12:00:00 AM,052XX N OAKVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117315,1933592,,41.974264709,-87.843984516
,HN635102,10/08/2007 02:28:22 AM,072XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2411,,50,,11,1159015,1947888,,42.012737436,-87.69024548
,HN635526,10/08/2007 10:10:00 AM,016XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1166575,1854310,,41.755793067,-87.66510963
,HN635205,10/08/2007 05:31:49 AM,086XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0412,,8,,26,1188302,1848188,,41.738503031,-87.585680998
,HN635547,10/08/2007 10:45:00 AM,021XX N POINT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157525,1913775,,41.919160085,-87.696660655
,HN635350,10/08/2007 08:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,4,,07,1179457,1880867,,41.828383689,-87.617089511
,HN635104,10/08/2007 01:59:48 AM,011XX E 87TH ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HN635468,10/08/2007 09:30:00 AM,083XX S BALTIMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,10,,11,1196875,1850169,,41.74373038,-87.554206312
,HN635116,10/08/2007 01:02:07 AM,090XX S MACKINAW AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0424,,10,,18,1199993,1845751,,41.731529031,-87.542930659
,HN635023,10/08/2007 01:06:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,26,1179471,1880267,,41.826736923,-87.6170565
,HN635355,10/08/2007 07:55:56 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HN635782,10/08/2007 11:30:00 AM,023XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174585,1888603,,41.849721972,-87.634733463
,HN635846,10/08/2007 12:00:00 AM,037XX N PINE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2323,,46,,26,1170913,1925312,,41.950534827,-87.647132488
,HN635869,10/08/2007 06:30:00 AM,017XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164821,1894432,,41.865929665,-87.670403401
,HN635795,10/08/2007 12:45:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,31,,18,1147519,1915614,,41.924404435,-87.733376905
,HN636046,10/08/2007 02:00:00 PM,057XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1137304,1925670,,41.952189145,-87.770669126
,HN636041,10/08/2007 01:00:00 PM,019XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148080,1912460,,41.915738771,-87.731396882
,HN635564,10/08/2007 10:00:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167314,1900642,,41.882917205,-87.661072905
,HN635922,10/08/2007 01:00:00 PM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HN636119,10/08/2007 01:00:00 PM,009XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171708,1836526,,41.706880342,-87.646818228
,HN636214,10/08/2007 12:00:00 PM,062XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1711,,39,,11,1148557,1941339,,41.994975768,-87.728896071
,HN636211,10/08/2007 12:00:00 AM,057XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154359,1866346,,41.789073365,-87.709558874
,HN635678,10/08/2007 12:00:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194847,1857108,,41.762821678,-87.561408794
,HN636309,10/08/2007 04:00:00 AM,103XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0432,,10,,06,1201501,1836967,,41.70738692,-87.5377038
,HN636411,10/08/2007 06:00:00 AM,013XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167108,1906794,,41.899803159,-87.661652504
,HN636305,10/08/2007 04:54:00 PM,062XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1180654,1863710,,41.781275961,-87.613225264
,HN636332,10/08/2007 05:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HN636523,10/08/2007 08:45:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN636504,10/08/2007 06:55:00 PM,073XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180518,1856371,,41.761140126,-87.613948921
,HN636640,10/08/2007 09:30:00 AM,022XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160365,1931835,,41.968659473,-87.685724821
,HN636568,10/08/2007 07:00:00 PM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165953,1855979,,41.760386269,-87.667341769
,HN636128,10/08/2007 12:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HN636754,10/08/2007 06:00:00 PM,081XX S WOODLAWN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0411,,8,,14,1185632,1851077,,41.746493983,-87.595372397
,HN636602,10/08/2007 05:00:00 PM,086XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178217,1847828,,41.737749631,-87.622640807
,HN636390,10/08/2007 12:00:00 PM,010XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1511,,29,,07,1137504,1906259,,41.898919597,-87.77040236
,HN636591,10/08/2007 04:00:00 PM,018XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,43,,26,1172642,1912499,,41.915337283,-87.641157128
,HN636690,10/08/2007 09:00:00 AM,036XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,05,1153460,1850302,,41.745063931,-87.713279326
,HN636784,10/08/2007 09:00:00 PM,075XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0612,,17,,26,1170949,1854878,,41.757257385,-87.649063391
,HN636722,10/08/2007 03:30:00 PM,019XX W 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1164109,1882149,,41.832238965,-87.673363738
,HN636264,10/08/2007 03:30:00 PM,013XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159494,1908907,,41.905761579,-87.689560549
,HN636855,10/08/2007 05:05:00 PM,026XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1412,,35,,06,1154483,1917444,,41.929289546,-87.707739025
,HN636933,10/08/2007 10:50:00 PM,001XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HN636867,10/08/2007 09:47:00 PM,017XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,SIDEWALK,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HN637080,10/08/2007 08:00:00 AM,105XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201513,1835748,,41.704041577,-87.5377011
,HN635936,10/08/2007 02:27:29 PM,054XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1172556,1868899,,41.795697408,-87.642761358
,HN636657,10/08/2007 08:15:21 PM,034XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0922,,11,,08B,1165578,1881917,,41.831571237,-87.667980372
,HN636072,10/08/2007 02:15:00 PM,049XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1166503,1872209,,41.804911724,-87.664863565
,HN636212,10/08/2007 04:05:37 PM,047XX S ADA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,,3,,06,1168130,1873248,,41.807727976,-87.658866528
,HN636222,10/08/2007 03:55:59 PM,054XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,3,,24,1172556,1868899,,41.795697408,-87.642761358
,HN636696,10/08/2007 08:30:00 PM,041XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1912,,47,,14,1159627,1927604,,41.957064665,-87.688555489
,HN636380,10/08/2007 05:50:02 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN635030,10/08/2007 12:48:10 AM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143260,1904861,,41.894977738,-87.749295477
,HN636191,10/08/2007 03:39:33 PM,008XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,18,1137547,1904917,,41.895236207,-87.770276769
,HN636898,10/08/2007 10:53:31 PM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142842,1906273,,41.898860227,-87.750795487
,HN635885,10/08/2007 01:30:00 PM,080XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1156113,1851067,,41.747110346,-87.703537704
,HN636042,10/08/2007 02:50:00 PM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156862,1860421,,41.772764102,-87.700541007
,HN635550,10/08/2007 10:46:10 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1144135,1899586,,41.880486128,-87.746214353
,HN635877,10/08/2007 01:45:58 PM,028XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1166480,1919154,,41.933733216,-87.663604622
,HN636168,10/08/2007 03:40:56 PM,051XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1142080,1898183,,41.876674449,-87.753794998
,HN636861,10/08/2007 09:57:00 PM,055XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,3,,18,1173901,1868228,,41.793826359,-87.637849114
,HN636659,10/08/2007 08:00:00 PM,036XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1153580,1848637,,41.740492514,-87.71288361
,HN636926,10/08/2007 10:30:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1179118,1828741,,41.685351894,-87.619919191
,HN637208,10/08/2007 06:00:00 PM,014XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1165574,1938004,,41.985477772,-87.666394963
,HN636459,10/08/2007 06:30:00 PM,113XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178813,1829916,,41.688583191,-87.621000149
,HN636774,10/08/2007 07:32:45 PM,076XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1193528,1854735,,41.756342362,-87.566320599
,HN635817,10/08/2007 01:00:00 PM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1231,,2,,06,1168468,1893278,,41.862684933,-87.657048441
,HN636445,10/08/2007 12:00:00 PM,124XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173583,1822317,,41.667847391,-87.640370574
,HN636810,10/08/2007 09:59:31 PM,058XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1137414,1904749,,41.894777588,-87.770769298
,HN635811,10/08/2007 12:55:00 PM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HN636089,10/08/2007 02:55:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,43,,06,1174934,1907834,,41.902485238,-87.632876591
,HN635156,10/08/2007 03:50:00 AM,018XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1223,,25,,14,1164427,1891434,,41.857711219,-87.671934586
,HN636539,10/08/2007 06:15:00 PM,061XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,08B,1157767,1863809,,41.782042947,-87.69713161
,HN636630,10/08/2007 07:25:36 PM,069XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,15,,04B,1161238,1858640,,41.76778731,-87.684548902
,HN637044,10/08/2007 11:30:00 PM,098XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,8,,26,1183636,1839753,,41.71546638,-87.603038187
,HN637248,10/08/2007 09:00:00 PM,014XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187348,1859537,,41.769668446,-87.588816373
,HN636381,10/08/2007 05:20:00 PM,039XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1150248,1889087,,41.851558692,-87.724041423
,HN636086,10/08/2007 03:00:00 PM,023XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,18,,03,1162197,1856868,,41.762904785,-87.68108297
,HN635760,10/08/2007 12:24:26 PM,095XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201781,1842366,,41.7221951,-87.536495486
,HN636949,10/08/2007 07:15:00 PM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2024,,48,,08B,1168703,1934476,,41.975729415,-87.654989539
,HN637292,10/08/2007 09:15:00 PM,042XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147829,1907660,,41.902571918,-87.732442585
,HN636496,10/08/2007 04:50:00 PM,033XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1155257,1862653,,41.778921304,-87.706364915
,HN637323,10/08/2007 10:00:00 PM,118XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176083,1826420,,41.679051144,-87.631098807
,HN635577,10/08/2007 10:04:59 AM,053XX N BOWMANVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2012,,40,,26,1160167,1935474,,41.97864916,-87.686351807
,HN636946,10/08/2007 11:06:00 PM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2221,,21,,08B,1167273,1844191,,41.728010171,-87.662840557
,HN636827,10/08/2007 09:30:00 PM,099XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,9,,18,1174056,1838881,,41.713291114,-87.638150283
,HN635347,10/08/2007 08:20:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194881,1853464,,41.752821432,-87.561404022
,HN637334,10/08/2007 08:00:00 PM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157180,1941941,,41.99645628,-87.697159974
,HN634997,10/08/2007 12:45:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HN635807,10/08/2007 11:15:00 AM,034XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152753,1931684,,41.968399595,-87.713717998
,HN636886,10/08/2007 09:59:05 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2422,,49,,08A,1163807,1950346,,42.019382093,-87.672543517
,HN636473,10/08/2007 06:30:00 PM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153386,1888791,,41.850684757,-87.712531965
,HN636368,10/08/2007 08:00:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HN635130,10/08/2007 03:04:50 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1166761,1946323,,42.008279836,-87.661789323
,HN635067,10/08/2007 01:02:52 AM,026XX W ROSEMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2413,,50,,04B,1157767,1941719,,41.995835116,-87.69500674
,HN636656,10/08/2007 07:00:00 AM,037XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1153388,1924764,,41.949398032,-87.711567744
,HN635456,10/08/2007 09:00:00 AM,062XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0712,,16,,05,1171658,1863588,,41.781143178,-87.646210001
,HN636782,10/08/2007 09:05:00 PM,024XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1013,,22,,03,1150095,1887601,,41.8474839,-87.724641634
,HN636856,10/08/2007 09:00:00 PM,016XX E 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1188753,1849281,,41.741491567,-87.583993788
,HN637280,10/08/2007 03:00:00 PM,010XX W 13TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,06,1169344,1894311,,41.865500587,-87.65380275
,HN635745,10/08/2007 12:12:00 PM,013XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153250,1893570,,41.863801582,-87.712904373
,HN635154,10/08/2007 03:30:00 AM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0612,,21,,03,1168180,1852363,,41.750415873,-87.659283575
,HN636149,10/08/2007 03:40:00 PM,029XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1033,,12,,08A,1156959,1889242,,41.851850721,-87.699406076
,HN635921,10/08/2007 01:42:36 PM,044XX W 16TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1147091,1891674,,41.858718636,-87.735562404
,HN637294,10/08/2007 09:00:00 PM,023XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160708,1904282,,41.893045119,-87.685229443
,HN637470,10/08/2007 08:30:00 PM,009XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151548,1905916,,41.897713915,-87.718827855
,HN636300,10/08/2007 04:52:51 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HN636614,10/08/2007 08:00:50 PM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2431,,49,,14,1166822,1946080,,42.007611727,-87.661571906
,HN635910,10/08/2007 01:10:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1148820,1933099,,41.972359593,-87.728142793
,HN637461,10/08/2007 08:00:00 PM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0922,,11,,14,1166170,1884202,,41.837828905,-87.665743111
,HN636938,10/08/2007 11:13:22 PM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0313,,20,,14,1179975,1864362,,41.783080689,-87.615694654
,HN636291,10/08/2007 03:50:00 PM,012XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0324,,5,,26,1185630,1857517,,41.764166018,-87.595177258
,HN635243,10/08/2007 06:41:18 AM,044XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1179172,1875742,,41.814326795,-87.618291621
,HN636371,10/08/2007 05:50:07 PM,067XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,49,,06,1167023,1945080,,42.004863381,-87.660861288
,HN637477,10/08/2007 07:00:00 PM,017XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164123,1920627,,41.937825408,-87.672224725
,HN635184,10/08/2007 04:34:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1181707,1861181,,41.77431188,-87.609442824
,HN635060,10/08/2007 01:20:00 AM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HN636950,10/08/2007 11:00:00 PM,031XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1724,,33,,06,1154465,1929070,,41.961192472,-87.707493237
