ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN113964,01/09/2007 12:30:00 AM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0731,,6,,08B,1176677,1857867,,41.765332603,-87.627981404
,HN113935,01/09/2007 12:10:00 AM,049XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1167175,1871786,,41.803736595,-87.662411068
,HN113970,01/09/2007 12:30:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165447,1861983,,41.776872788,-87.669026321
,HN114297,01/09/2007 09:40:00 AM,001XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173889,1899510,,41.879667054,-87.63696315
,HN114078,01/09/2007 04:30:00 AM,043XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150401,1875561,,41.814438572,-87.72383211
,HN113973,01/09/2007 12:55:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197814,1854066,,41.754400648,-87.550635931
,HN114020,01/09/2007 02:16:00 AM,050XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1634,,45,,26,1142104,1925780,,41.952403165,-87.753021266
,HN114019,01/09/2007 01:55:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN114322,01/09/2007 08:30:00 AM,0000X W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1177953,1833024,,41.697131465,-87.624054853
,HN114029,01/09/2007 02:15:00 AM,003XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180234,1825119,,41.675387164,-87.615944211
,HN114302,01/09/2007 09:40:00 AM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153209,1940692,,41.993108988,-87.711800961
,HN114341,01/09/2007 07:30:00 AM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155637,1868432,,41.794772107,-87.704816915
,HN113938,01/09/2007 12:29:10 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167181,1941142,,41.994054027,-87.660393866
,HN114392,01/09/2007 09:00:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN114308,01/09/2007 09:30:00 AM,064XX S YALE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HN114439,01/09/2007 10:15:00 AM,013XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,28,,26,1158248,1893547,,41.863637886,-87.694557541
,HN114436,01/09/2007 10:35:00 AM,011XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1150837,1907383,,41.901753454,-87.721400865
,HN114504,01/09/2007 11:50:00 AM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183647,1851309,,41.747177101,-87.602638604
,HN114009,01/09/2007 02:10:11 AM,045XX S OAKENWALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1185830,1874996,,41.812125099,-87.593893235
,HN114490,01/09/2007 10:45:00 AM,022XX N MASON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2515,,37,,06,1136361,1914360,,41.921170223,-87.774406729
,HN114550,01/09/2007 07:35:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HN114585,01/09/2007 10:30:00 AM,020XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161179,1948372,,42.014020658,-87.682269495
,HN114552,01/09/2007 12:05:00 PM,059XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136305,1910021,,41.909264495,-87.77471633
,HN114454,01/09/2007 08:30:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN114673,01/09/2007 09:00:00 AM,005XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1211,,2,,14,1161150,1897597,,41.874691722,-87.683791971
,HN114168,01/09/2007 12:00:00 AM,055XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1147976,1867419,,41.792142544,-87.732936024
,HN114660,01/09/2007 12:40:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN114728,01/09/2007 06:00:00 AM,011XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142155,1907087,,41.90110671,-87.753298626
,HN114473,01/09/2007 01:00:00 AM,015XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165514,1920328,,41.936975387,-87.66712109
,HN114744,01/09/2007 01:00:00 PM,076XX W CLARENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1612,,41,,11,1124394,1940887,,41.994169039,-87.817790893
,HN113929,01/09/2007 12:05:00 AM,058XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167012,1865820,,41.787368676,-87.663179444
,HN114788,01/09/2007 02:00:00 PM,063XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164445,1862602,,41.778592587,-87.672682198
,HN114793,01/09/2007 02:00:00 PM,043XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2522,,31,,06,1146886,1915599,,41.924375404,-87.73570322
,HN113979,01/09/2007 12:30:00 AM,066XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1173179,1860959,,41.773895414,-87.640711342
,HN114709,01/09/2007 01:30:00 PM,015XX W CORTLAND ST,0810,THEFT,OVER $500,ALLEY,false,false,1433,,32,,06,1165432,1912735,,41.916141503,-87.667639096
,HN114808,01/09/2007 12:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN114013,01/09/2007 01:45:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HN114836,01/09/2007 02:50:00 PM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0815,,23,,14,1148827,1867790,,41.793144274,-87.72980595
,HN114849,01/09/2007 10:00:00 AM,034XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,14,1153516,1896488,,41.871803616,-87.711850344
,HN114845,01/09/2007 12:00:00 PM,010XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HN114897,01/09/2007 10:00:00 AM,001XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1175344,1903878,,41.891620575,-87.63148948
,HN114912,01/09/2007 01:45:00 PM,022XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161715,1889170,,41.851555472,-87.681952287
,HN114754,01/09/2007 01:05:00 PM,027XX N KILBOURN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,2521,,31,,15,1145920,1917714,,41.930197585,-87.739198896
,HN114985,01/09/2007 03:30:00 PM,045XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185391,1875075,,41.812352235,-87.595500967
,HN114959,01/09/2007 12:00:00 AM,056XX S NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0811,,23,,06,1134347,1866484,,41.789827057,-87.782934363
,HN114994,01/09/2007 02:45:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HN115007,01/09/2007 12:00:00 AM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,14,1148265,1893433,,41.863523038,-87.731207729
,HN115044,01/09/2007 12:00:00 AM,007XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171037,1915520,,41.923662451,-87.646964862
,HN115047,01/09/2007 02:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HN115051,01/09/2007 06:30:00 AM,132XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1181527,1817335,,41.653997056,-87.611450252
,HN115099,01/09/2007 03:00:00 PM,055XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1154044,1936693,,41.982118858,-87.708836767
,HN114242,01/09/2007 08:15:00 AM,069XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192966,1859445,,41.769280696,-87.568226646
,HN113967,01/09/2007 12:01:00 AM,010XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1170855,1853101,,41.752383118,-87.649459653
,HN113968,01/09/2007 12:45:00 AM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166668,1854106,,41.75523128,-87.664774616
,HN114352,01/09/2007 09:30:00 AM,063XX S COTTAGE GROVE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,0312,,20,,04B,1182650,1863246,,41.7799566,-87.605921959
,HN114025,01/09/2007 02:40:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168047,1852040,,41.749532375,-87.659780215
,HN114358,01/09/2007 10:20:00 AM,070XX S CREGIER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189417,1858715,,41.767363413,-87.581258802
,HN115181,01/09/2007 04:00:00 PM,060XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1166046,1864584,,41.783997545,-87.666756486
,HN115195,01/09/2007 02:00:00 PM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HN115224,01/09/2007 06:15:00 PM,035XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1163931,1881238,,41.829742834,-87.674042497
,HN115239,01/09/2007 02:00:00 PM,020XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1332,,2,,06,1162745,1900684,,41.883129446,-87.677849255
,HN115233,01/09/2007 12:00:00 AM,078XX S EUCLID AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,0414,,8,,11,1190564,1853346,,41.752602828,-87.577227603
,HN115251,01/09/2007 06:30:00 PM,016XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,49,,26,1164221,1944575,,42.003537578,-87.671184314
,HN115301,01/09/2007 07:20:00 PM,066XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178077,1861140,,41.774282447,-87.622750892
,HN115318,01/09/2007 12:00:00 PM,013XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1222,,25,,26,1167570,1891524,,41.85789117,-87.660395346
,HN115331,01/09/2007 07:20:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN115339,01/09/2007 06:00:00 PM,052XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139330,1934343,,41.975951892,-87.76300919
,HN115362,01/09/2007 07:00:00 PM,032XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155948,1862005,,41.777129242,-87.703849017
,HN115296,01/09/2007 05:45:00 PM,032XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,35,,18,1154572,1913110,,41.917394916,-87.707528204
,HN115279,01/09/2007 05:45:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HN115373,01/09/2007 02:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HN115423,01/09/2007 03:00:00 PM,029XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,33,,26,1156006,1920418,,41.937419791,-87.702061966
,HN115459,01/09/2007 08:08:00 PM,021XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1161250,1923879,,41.946809399,-87.682692823
,HN115364,01/09/2007 08:00:00 AM,053XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1155618,1869091,,41.796580877,-87.704868922
,HN115467,01/09/2007 05:00:00 PM,117XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174423,1826848,,41.680262611,-87.637162403
,HN115493,01/09/2007 07:30:00 AM,068XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148885,1858875,,41.768678964,-87.729822704
,HN115441,01/09/2007 08:30:00 PM,012XX N WESTERN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,true,false,1424,,1,,14,1160182,1908255,,41.903958243,-87.687051325
,HN115506,01/09/2007 05:25:00 PM,108XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178500,1833088,,41.697294711,-87.622050127
,HN115237,01/09/2007 06:37:24 PM,090XX S BALTIMORE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0424,,10,,09,1198467,1845602,,41.731158482,-87.548525829
,HN115524,01/09/2007 08:30:00 PM,030XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137186,1919555,,41.935411081,-87.771250307
,HN114623,01/09/2007 03:00:00 AM,106XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1177157,1834500,,41.701199772,-87.626925011
,HN115361,01/09/2007 05:20:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN115272,01/09/2007 06:50:00 PM,113XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175977,1829778,,41.688268383,-87.63138666
,HN115424,01/09/2007 08:15:00 PM,036XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151636,1913041,,41.917263857,-87.718317006
,HN115463,01/09/2007 08:40:00 PM,027XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,18,1153866,1917935,,41.93064922,-87.70999321
,HN115393,01/09/2007 05:30:00 PM,047XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1922,,47,,14,1164374,1931549,,41.967790577,-87.670992032
,HN115492,01/09/2007 09:00:00 PM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148580,1894032,,41.865160698,-87.730035922
,HN115591,01/09/2007 10:25:00 PM,068XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160551,1859277,,41.769549523,-87.687049537
,HN115595,01/09/2007 10:00:00 PM,016XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155294,1891774,,41.858832381,-87.705449136
,HN115475,01/09/2007 06:30:00 PM,065XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1161495,1861323,,41.775144517,-87.683532573
,HN115462,01/09/2007 08:30:00 PM,005XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174825,1827974,,41.683343609,-87.63565752
,HN115227,01/09/2007 04:30:00 PM,002XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HN115546,01/09/2007 07:00:00 PM,014XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137747,1908967,,41.906346301,-87.769444436
,HN115629,01/09/2007 08:00:00 AM,008XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171290,1891133,,41.856737417,-87.646752243
,HN115626,01/09/2007 09:15:00 PM,079XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1175003,1852462,,41.750538141,-87.634278086
,HN115627,01/09/2007 09:10:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HN115647,01/09/2007 10:00:00 AM,016XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150326,1891528,,41.858255575,-87.723691532
,HN115580,01/09/2007 05:00:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HN115584,01/09/2007 09:34:00 PM,021XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2525,,26,,18,1150367,1913859,,41.919533402,-87.72295797
,HN115218,01/09/2007 12:10:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HN115633,01/09/2007 01:00:00 PM,017XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188709,1870468,,41.799631506,-87.583478194
,HN115736,01/09/2007 08:00:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173725,1907212,,41.90080544,-87.637335938
,HN114142,01/09/2007 05:45:00 AM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,46,,05,1167798,1930700,,41.965387568,-87.658426929
,HN115000,01/09/2007 03:59:00 PM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2313,,46,,03,1168791,1930527,,41.964891329,-87.65478095
,HN115039,01/09/2007 04:25:00 PM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2333,,44,,26,1171435,1919085,,41.933436218,-87.645397373
,HN114388,01/09/2007 10:00:00 AM,012XX W ERIE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167984,1904497,,41.893481171,-87.658501324
,HN113976,01/09/2007 12:45:00 AM,064XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,14,1134166,1867387,,41.792308231,-87.78357688
,HN114643,01/09/2007 11:25:00 AM,021XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1332,,27,,06,1162130,1901989,,41.886723344,-87.680071088
,HN115009,01/09/2007 03:49:00 PM,008XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1322,,1,,08B,1165578,1905620,,41.896614353,-87.667305665
,HN114605,01/09/2007 12:45:00 PM,072XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1156955,1856550,,41.762139612,-87.700304528
,HN114433,01/09/2007 12:30:00 AM,044XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0815,,14,,05,1150423,1874923,,41.812687381,-87.723768011
,HN114227,01/09/2007 08:40:00 AM,0000X E 35TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,2113,,3,,04A,1177046,1881845,,41.831122218,-87.62590563
,HN115558,01/09/2007 10:20:00 PM,028XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HN115548,01/09/2007 09:44:50 PM,059XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1511,,29,,08A,1136589,1904393,,41.893815483,-87.77380787
,HN114021,01/09/2007 01:45:00 AM,078XX S RIDGELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0414,,8,,04A,1189228,1853440,,41.752892887,-87.582120402
,HN114855,01/09/2007 02:55:00 PM,015XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1165805,1904767,,41.894268821,-87.666496286
,HN115025,01/09/2007 04:30:00 PM,014XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1166841,1904125,,41.892484969,-87.66270982
,HN115023,01/09/2007 08:00:00 AM,065XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0833,,13,,05,1149832,1860825,,41.774011796,-87.726300977
,HN115606,01/09/2007 10:39:46 PM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142958,1902468,,41.8884167,-87.75046436
,HN114449,01/09/2007 10:30:00 AM,029XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1331,,2,,08A,1156703,1899877,,41.881039454,-87.700057723
,HN114403,01/09/2007 11:00:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HN115166,01/09/2007 01:20:00 PM,068XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1131837,1861315,,41.775686066,-87.792257288
,HN114940,01/09/2007 03:28:59 PM,005XX N WALLER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HN115080,01/09/2007 05:02:05 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HN115212,01/09/2007 06:18:10 PM,009XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1140501,1905782,,41.897556162,-87.759406059
,HN115236,01/09/2007 06:35:00 PM,061XX S WHIPPLE ST,1020,ARSON,BY FIRE,OTHER,false,false,0823,,15,,09,1157102,1863851,,41.782171677,-87.69956856
,HN114379,01/09/2007 10:41:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176413,1899304,,41.879045207,-87.627701705
,HN115502,01/09/2007 09:00:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HN114977,01/09/2007 04:01:03 PM,019XX S CANALPORT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,,25,,04A,1172406,1891020,,41.856402776,-87.642659284
,HN115153,01/09/2007 07:00:00 AM,093XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167974,1842765,,41.724082,-87.660313501
,HN114920,01/09/2007 02:30:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HN115345,01/09/2007 07:01:23 PM,087XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0412,,8,,15,1192353,1847555,,41.736668489,-87.570859819
,HN115466,01/09/2007 09:00:00 PM,020XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1164716,1831020,,41.691921056,-87.672577586
