ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN560760,08/31/2007 03:15:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860795,,41.77301596,-87.572816038
,HN561046,08/31/2007 05:00:00 AM,021XX W 52ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163062,1869662,,41.797995188,-87.67755497
,HN560625,08/31/2007 12:10:15 AM,030XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197633,1854445,,41.755445167,-87.551286599
,HN560881,08/31/2007 04:00:00 AM,013XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HN560670,08/31/2007 01:27:45 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182986,1873797,,41.808901629,-87.604362142
,HN561040,08/31/2007 04:00:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HN560917,08/31/2007 08:20:00 AM,044XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2311,,46,,06,1167113,1929598,,41.962378419,-87.660977302
,HN560739,08/31/2007 02:55:00 AM,053XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0822,,14,,05,1155958,1868866,,41.795956618,-87.703628143
,HN561126,08/31/2007 12:00:00 AM,013XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1167245,1894087,,41.864931246,-87.661514673
,HN560716,08/31/2007 02:00:00 AM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170676,1864862,,41.784660659,-87.649773083
,HN560674,08/31/2007 01:16:00 AM,058XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135241,1938544,,41.987553523,-87.777946085
,HN560717,08/31/2007 02:02:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169922,1856186,,41.760869062,-87.652789267
,HN560656,08/31/2007 12:45:00 AM,013XX W 19TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1222,,25,,22,1167770,1890867,,41.856084002,-87.659680148
,HN560756,08/31/2007 04:00:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176178,1858282,,41.766482624,-87.629797942
,HN561174,08/31/2007 10:25:00 AM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HN561187,08/31/2007 07:00:00 AM,074XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1170929,1855598,,41.759233594,-87.649115701
,HN561004,08/31/2007 07:00:00 AM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HN560622,08/31/2007 12:25:00 AM,053XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1139957,1926076,,41.953255038,-87.760906542
,HN560773,08/31/2007 12:45:00 AM,033XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,36,,08B,1133108,1921709,,41.941394289,-87.786186916
,HN560878,08/31/2007 07:40:00 AM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HN560720,08/31/2007 02:20:00 AM,002XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,18,1174469,1904732,,41.893983593,-87.634677382
,HN560723,08/31/2007 02:35:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
,HN560666,08/31/2007 12:16:21 AM,007XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,,28,,24,1142218,1904583,,41.894234273,-87.753129419
,HN560838,08/31/2007 06:59:33 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136605,1902626,,41.88896632,-87.773791426
,HN561253,08/31/2007 12:00:00 PM,099XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2213,,19,,06,1162136,1838566,,41.712682509,-87.681814369
,HN560660,08/31/2007 01:26:44 AM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138284,1913597,,41.919041854,-87.767359565
,HN560758,08/31/2007 02:20:00 AM,063XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0725,,16,,03,1166756,1862732,,41.778900291,-87.664206195
,HN560815,08/31/2007 06:25:00 AM,062XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168699,1863347,,41.780546217,-87.657065261
,HN560780,08/31/2007 05:05:00 AM,011XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1169683,1860366,,41.772344697,-87.653544136
,HN560744,08/31/2007 03:19:00 AM,039XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1149566,1915661,,41.92449386,-87.725854078
,HN561128,08/31/2007 03:00:00 AM,014XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137749,1908913,,41.906198082,-87.769438393
,HN561284,08/31/2007 11:00:00 AM,024XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,26,1160273,1899946,,41.881155761,-87.686946988
,HN560886,08/31/2007 07:00:00 AM,067XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170803,1860231,,41.771949874,-87.649442482
,HN560647,08/31/2007 01:23:50 AM,016XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138471,1910238,,41.909820984,-87.766754024
,HN560755,08/31/2007 03:56:59 AM,002XX W ILLINOIS ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1174522,1903565,,41.890780096,-87.63451764
,HN561331,08/31/2007 08:05:00 AM,077XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169994,1853480,,41.753441881,-87.652603859
,HN561338,08/31/2007 12:50:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,08A,1132660,1925899,,41.952899941,-87.787735495
,HN560944,08/31/2007 07:22:00 AM,005XX W 95TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,true,2223,,21,,04A,1174464,1841894,,41.72155016,-87.636566747
,HN561144,08/31/2007 08:30:00 AM,010XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1169218,1904837,,41.894387432,-87.653959416
,HN560931,08/31/2007 02:00:00 AM,026XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HN561388,08/31/2007 03:00:00 AM,061XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160759,1863805,,41.781970699,-87.686162193
,HN560800,08/31/2007 05:30:00 AM,029XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197440,1853159,,41.751921104,-87.552036677
,HN561378,08/31/2007 01:10:00 PM,072XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180498,1857212,,41.763448378,-87.613996446
,HN561267,08/31/2007 11:32:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1149511,1907352,,41.901694239,-87.726272269
,HN561462,08/31/2007 12:00:00 AM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169479,1918405,,41.93161311,-87.652605346
,HN561386,08/31/2007 01:05:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136779,1908282,,41.904483983,-87.773016767
,HN561507,08/31/2007 01:30:00 PM,072XX S PERRY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0731,,6,,06,1176652,1856901,,41.762682352,-87.628102066
,HN561536,08/31/2007 12:00:00 AM,010XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1184107,1861457,,41.775013477,-87.600636333
,HN561129,08/31/2007 07:00:00 AM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2132,,5,,06,1188173,1869710,,41.797564314,-87.585468002
,HN561446,08/31/2007 11:30:00 AM,0000X N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175126,1900643,,41.882748442,-87.632387132
,HN561574,08/31/2007 02:00:00 PM,030XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,44,,08A,1168754,1920255,,41.936705362,-87.655215812
,HN561471,08/31/2007 12:00:00 PM,082XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,36,,26,1120190,1925538,,41.952118004,-87.833584778
,HN561082,08/31/2007 10:00:00 AM,063XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1181322,1863203,,41.779869327,-87.610791873
,HN561476,08/31/2007 08:00:00 AM,020XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,06,1161945,1931879,,41.968747292,-87.679913988
,HN561579,08/31/2007 09:00:00 AM,0000X S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0112,,42,,14,1175945,1900240,,41.881624191,-87.629391908
,HN561501,08/31/2007 12:15:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HN561502,08/31/2007 01:45:00 PM,075XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1173854,1854838,,41.757083721,-87.638418217
,HN561589,08/31/2007 02:00:00 PM,003XX N CARPENTER ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169404,1902209,,41.88717198,-87.653352786
,HN561552,08/31/2007 01:30:00 PM,003XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174780,1898767,,41.877608332,-87.633713798
,HN561615,08/31/2007 09:00:00 AM,002XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170448,1899165,,41.87879627,-87.649608004
,HN561121,08/31/2007 12:30:00 AM,079XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166060,1852013,,41.749500737,-87.667062179
,HN561568,08/31/2007 01:00:00 PM,039XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1014,,24,,26,1150258,1889087,,41.851558497,-87.72400472
,HN560907,08/31/2007 08:00:00 AM,015XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,5,,04A,1187485,1863517,,41.780586644,-87.588187792
,HN561587,08/31/2007 12:30:00 PM,053XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185564,1870250,,41.799108004,-87.595018445
,HN561402,08/31/2007 02:00:00 AM,066XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1161514,1860663,,41.773332991,-87.683481204
,HN561702,08/31/2007 02:40:00 PM,002XX W 61ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0711,,20,,26,1175488,1864144,,41.782584059,-87.632151853
,HN561271,08/31/2007 11:50:00 AM,063XX S KENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04A,1186158,1863329,,41.780102208,-87.593058677
,HN561683,08/31/2007 03:00:00 PM,012XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1154139,1908031,,41.903466352,-87.709254834
,HN561746,08/31/2007 12:00:00 AM,031XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1175131,1884106,,41.837369647,-87.632864196
,HN561696,08/31/2007 11:30:00 AM,053XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HN561244,08/31/2007 11:50:00 AM,062XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180653,1863730,,41.781330865,-87.613228316
,HN561726,08/31/2007 09:00:00 AM,046XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1160111,1930780,,41.965769766,-87.686688048
,HN561787,08/31/2007 11:00:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HN561839,08/31/2007 01:15:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HN561838,08/31/2007 08:30:00 AM,054XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178083,1868956,,41.795730196,-87.622492022
,HN561849,08/31/2007 04:01:00 PM,029XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,30,,18,1150545,1919395,,41.934721188,-87.722158987
,HN561961,08/31/2007 06:00:00 AM,061XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1176359,1864198,,41.782712706,-87.628956908
,HN561956,08/31/2007 08:00:00 AM,048XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1143973,1911841,,41.914118277,-87.746501414
,HN561712,08/31/2007 07:30:00 AM,002XX N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151030,1900649,,41.883270887,-87.720868507
,HN561972,08/31/2007 05:50:00 PM,063XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1166798,1942260,,41.997130094,-87.661770444
,HN561953,08/31/2007 08:00:00 AM,052XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140788,1926427,,41.954202942,-87.757843014
,HN561969,08/31/2007 10:00:00 AM,002XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,2,,11,1174618,1899411,,41.87937913,-87.634289354
,HN562049,08/31/2007 06:16:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,08B,1165480,1909088,,41.906132875,-87.667566751
,HN561879,08/31/2007 11:00:00 AM,066XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0322,,20,,06,1178086,1860861,,41.773516638,-87.62272635
,HN562034,08/31/2007 01:00:00 PM,049XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HN562016,08/31/2007 06:00:00 PM,012XX N CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,04A,1159516,1908092,,41.903524701,-87.689502205
,HN561541,08/31/2007 02:15:00 PM,014XX N WIELAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174172,1909932,,41.908259294,-87.635612832
,HN562195,08/31/2007 03:00:00 PM,097XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173691,1840202,,41.716924207,-87.639448047
,HN562108,08/31/2007 06:40:00 PM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140759,1910125,,41.909469119,-87.758351526
,HN562217,08/31/2007 07:45:00 PM,062XX N MC CORMICK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1711,,50,,26,1152785,1941463,,41.995233085,-87.713340065
,HN561937,08/31/2007 08:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HN562206,08/31/2007 08:00:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HN562052,08/31/2007 08:00:00 AM,031XX W PALMER BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1155001,1914598,,41.92146951,-87.705912045
,HN562165,08/31/2007 07:05:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1176578,1859636,,41.770189163,-87.628291119
,HN561600,08/31/2007 02:47:20 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
,HN562131,08/31/2007 04:00:00 PM,052XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140672,1926425,,41.954199591,-87.758269501
,HN561854,08/31/2007 03:30:00 PM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2024,,48,,06,1169055,1932064,,41.969103163,-87.653765472
,HN562132,08/31/2007 07:00:00 PM,012XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1157497,1908326,,41.904208158,-87.696912082
,HN562119,08/31/2007 08:30:00 AM,018XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144114,1911713,,41.913764383,-87.745986618
,HN562058,08/31/2007 04:30:00 PM,016XX W FARGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164268,1949493,,42.017031669,-87.670871389
,HN562285,08/31/2007 02:45:00 PM,001XX E 59TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0233,,20,,06,1178277,1865932,,41.787427644,-87.62187239
,HN562309,08/31/2007 08:00:00 PM,075XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162424,1950089,,42.018706066,-87.677640033
,HN562318,08/31/2007 05:45:00 PM,081XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186625,1851190,,41.746780639,-87.59173029
,HN562148,08/31/2007 03:00:00 PM,003XX E 51ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0224,,3,,26,1179065,1871272,,41.802063171,-87.61882042
,HN562332,08/31/2007 04:00:00 PM,025XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171397,1887403,,41.846499643,-87.64646901
,HN562337,08/31/2007 03:00:00 AM,026XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1031,,22,,14,1147483,1886140,,41.843525126,-87.734265206
,HN562339,08/31/2007 07:30:00 PM,048XX S PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1165824,1872711,,41.806303735,-87.667339581
,HN562361,08/31/2007 11:00:00 AM,020XX N DAYTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1170290,1913830,,41.91904138,-87.649759102
,HN562384,08/31/2007 08:00:00 PM,013XX S HOMAN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1021,,24,,06,1153909,1893737,,41.864246754,-87.710480757
,HN562174,08/31/2007 11:00:00 AM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162325,1914730,,41.921681529,-87.678998106
,HN562409,08/31/2007 09:25:00 AM,035XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1153843,1864272,,41.783392258,-87.711505891
,HN562423,08/31/2007 06:30:00 AM,061XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185696,1864571,,41.783521262,-87.594713303
,HN562322,08/31/2007 04:00:00 PM,016XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,14,1166298,1873549,,41.80859321,-87.665577234
,HN562437,08/31/2007 12:00:00 AM,003XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179058,1874589,,41.811165468,-87.618744949
,HN562427,08/31/2007 08:00:00 PM,036XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202276,1836611,,41.706390342,-87.534877901
,HN562487,08/31/2007 05:00:00 PM,012XX W LOYOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166927,1943695,,42.001064985,-87.661254473
,HN562446,08/31/2007 03:20:00 PM,016XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1170299,1910944,,41.911121846,-87.649810542
,HN562512,08/31/2007 10:30:00 PM,051XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,30,,26,1141472,1921121,,41.939630149,-87.755460014
,HN562467,08/31/2007 07:00:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166698,1919789,,41.935471012,-87.662785233
,HN562494,08/31/2007 01:00:00 PM,072XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1192136,1857488,,41.763930758,-87.571332532
,HN562601,08/31/2007 11:30:00 PM,055XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1163360,1936711,,41.981976755,-87.674574458
,HN562480,08/31/2007 10:10:00 PM,033XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1413,,35,,08A,1153713,1913090,,41.917357192,-87.710684735
,HN562529,08/31/2007 10:28:00 PM,022XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153781,1914756,,41.921927481,-87.710390438
,HN562612,08/31/2007 11:35:00 PM,062XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167729,1941502,,41.99503004,-87.658367662
,HN562637,08/31/2007 11:25:00 PM,002XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2113,,11,,07,1174854,1887066,,41.845498317,-87.633792155
,HN562603,08/31/2007 11:45:00 PM,027XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1431,,1,,08A,1157491,1915835,,41.924813575,-87.696729388
,HN562666,08/31/2007 11:00:00 PM,002XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1174637,1898950,,41.878113692,-87.634233378
,HN562490,08/31/2007 09:50:00 PM,026XX N WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,MOVIE HOUSE/THEATER,true,true,1411,,1,,20,1159915,1917314,,41.928822325,-87.687781609
,HN562732,08/31/2007 01:00:00 PM,052XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1141499,1900251,,41.882360048,-87.755877187
,HN562411,08/31/2007 09:30:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HN562626,08/31/2007 09:44:00 PM,022XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,04A,1158570,1915061,,41.922667612,-87.692785899
,HN561817,08/31/2007 03:30:00 PM,008XX N MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HN560643,08/31/2007 01:10:54 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170626,1913697,,41.918669066,-87.648528511
,HN562203,08/31/2007 07:30:00 PM,003XX E OHIO ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08B,1178682,1904268,,41.892615175,-87.619218773
,HN562370,08/31/2007 08:58:00 PM,015XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1172698,1910807,,41.910693112,-87.64100157
,HN560705,08/31/2007 01:37:00 AM,002XX W ERIE ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,1831,,42,,18,1174414,1904730,,41.893979333,-87.634879437
