ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN228840,03/16/2007 01:00:00 AM,047XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1713,,33,,08B,1153855,1931385,,41.96755718,-87.709673983
,HN229411,03/16/2007 10:00:00 AM,002XX E 47TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0221,,3,,13,1178573,1873912,,41.809318774,-87.620544473
,HN228940,03/16/2007 04:48:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178914,1870931,,41.80113088,-87.619384581
,HN229394,03/16/2007 06:00:00 AM,007XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1138891,1904389,,41.893763001,-87.765353356
,HN228825,03/16/2007 01:05:00 AM,001XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HN229493,03/16/2007 11:00:00 AM,063XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0723,,20,,26,1172055,1862918,,41.779295906,-87.644774188
,HN229494,03/16/2007 02:00:00 AM,114XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182619,1829300,,41.686805594,-87.607085718
,HN229449,03/16/2007 11:30:00 AM,016XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1127853,1909983,,41.909307068,-87.80576669
,HN228833,03/16/2007 01:30:00 AM,107XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178481,1833712,,41.699007486,-87.622100827
,HN229454,03/16/2007 11:30:00 AM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HN229569,03/16/2007 09:00:00 AM,082XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120249,1925540,,41.952122548,-87.833367844
,HN229412,03/16/2007 10:50:00 AM,024XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HN228809,03/16/2007 12:34:00 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166948,1862947,,41.779486176,-87.663496166
,HN228895,03/16/2007 03:28:38 AM,057XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1137353,1920024,,41.936695061,-87.77062525
,HN228870,03/16/2007 01:13:25 AM,079XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1192241,1852848,,41.751195668,-87.571098373
,HN228894,03/16/2007 03:03:29 AM,037XX E 112TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0433,,10,,18,1202627,1831310,,41.691835011,-87.533772799
,HN229513,03/16/2007 08:00:00 AM,071XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193666,1858033,,41.765388948,-87.565707013
,HN229550,03/16/2007 12:10:00 PM,048XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0223,,4,,06,1181072,1873156,,41.807187007,-87.611401975
,HN228908,03/16/2007 03:50:00 AM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170843,1858804,,41.768033138,-87.649337455
,HN229511,03/16/2007 09:00:00 AM,029XX N LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,2333,,44,,07,1174903,1919689,,41.935016548,-87.632634667
,HN229626,03/16/2007 01:10:00 PM,004XX W 56TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0711,,3,,26,1174269,1867965,,41.793096482,-87.636507505
,HN228919,03/16/2007 04:00:00 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1172281,1866851,,41.790083532,-87.643830025
,HN228936,03/16/2007 04:00:00 AM,005XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1173578,1865097,,41.785241723,-87.639126234
,HN229312,03/16/2007 03:30:00 AM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1154022,1897824,,41.875459673,-87.70995698
,HN228953,03/16/2007 12:01:00 AM,014XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167564,1866278,,41.788613659,-87.661142369
,HN229196,03/16/2007 08:45:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156083,1912127,,41.914667094,-87.702003326
,HN229706,03/16/2007 10:00:00 AM,015XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187924,1852917,,41.751488871,-87.586915597
,HN229730,03/16/2007 03:00:00 AM,054XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139742,1906131,,41.898527759,-87.762185283
,HN229644,03/16/2007 01:30:00 PM,029XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,26,1138200,1918881,,41.93354325,-87.767540092
,HN229768,03/16/2007 10:00:00 AM,005XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,BANK,false,false,0131,,2,,06,1173065,1894978,,41.867249246,-87.640123126
,HN229811,03/16/2007 12:35:00 AM,015XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165189,1931956,,41.968890073,-87.667983736
,HN229751,03/16/2007 01:45:00 PM,010XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139317,1906544,,41.899668834,-87.763736233
,HN229694,03/16/2007 01:30:00 PM,058XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158933,1938785,,41.987760174,-87.690798549
,HN229808,03/16/2007 10:45:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HN229864,03/16/2007 06:30:00 AM,043XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147438,1894346,,41.866044299,-87.734220229
,HN229876,03/16/2007 02:30:00 PM,015XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,08B,1150962,1892221,,41.860144834,-87.721338861
,HN229432,03/16/2007 11:30:00 AM,081XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175368,1851077,,41.746729385,-87.632981872
,HN229830,03/16/2007 08:00:00 AM,007XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175401,1905447,,41.895924714,-87.631232996
,HN229806,03/16/2007 12:00:00 PM,052XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140938,1921441,,41.940518121,-87.757414747
,HN229750,03/16/2007 12:14:00 PM,018XX N RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08A,1156525,1912145,,41.914707548,-87.700378986
,HN229907,03/16/2007 03:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HN229930,03/16/2007 03:00:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170303,1931522,,41.967588645,-87.649192535
,HN229871,03/16/2007 01:00:00 PM,065XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0832,,15,,06,1162199,1861206,,41.774808827,-87.680955042
,HN229611,03/16/2007 12:00:00 PM,028XX W WILCOX ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1124,,2,,06,1157410,1899227,,41.879241446,-87.69747934
,HN229982,03/16/2007 03:30:00 AM,034XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146442,1922638,,41.943699541,-87.737154821
,HN229979,03/16/2007 06:00:00 AM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175093,1901978,,41.886412499,-87.632468271
,HN229654,03/16/2007 01:17:00 PM,046XX S LAMON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,06,1144474,1873387,,41.808586084,-87.745627875
,HN229980,03/16/2007 07:00:00 AM,054XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,3,,06,1179414,1868804,,41.795282788,-87.617615869
,HN230012,03/16/2007 05:10:00 AM,077XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166353,1853455,,41.753451557,-87.665947517
,HN229945,03/16/2007 12:00:00 PM,030XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0422,,7,,26,1198031,1852513,,41.750133687,-87.549892536
,HN230044,03/16/2007 02:15:00 PM,112XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HN229995,03/16/2007 03:00:00 PM,075XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1177144,1855026,,41.757526055,-87.626355297
,HN230022,03/16/2007 04:30:00 PM,053XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166909,1869395,,41.797181108,-87.663454963
,HN230054,03/16/2007 09:00:00 AM,0000X S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HN230173,03/16/2007 05:44:00 PM,004XX W ARLINGTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1172937,1916835,,41.927228923,-87.639944532
,HN230136,03/16/2007 04:00:00 PM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157929,1892686,,41.861281719,-87.695752047
,HN230113,03/16/2007 08:00:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174201,1845636,,41.731824557,-87.637419257
,HN230252,03/16/2007 05:30:00 PM,064XX S LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1142147,1861481,,41.775957375,-87.754456986
,HN230236,03/16/2007 06:20:00 PM,018XX S UNION AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1233,,25,,03,1171826,1891367,,41.857367754,-87.644777958
,HN230109,03/16/2007 05:05:00 PM,028XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,35,,18,1152514,1919023,,41.933661645,-87.714932702
,HN230118,03/16/2007 09:00:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163106,1910334,,41.909602218,-87.676252259
,HN230147,03/16/2007 03:30:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164730,1922206,,41.9421454,-87.669948982
,HN230312,03/16/2007 08:00:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162114,1895716,,41.869510014,-87.680305119
,HN230188,03/16/2007 05:00:00 AM,022XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160571,1924526,,41.94859892,-87.685170644
,HN230268,03/16/2007 04:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HN230303,03/16/2007 01:00:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154227,1894208,,41.865532893,-87.709300813
,HN230360,03/16/2007 12:00:00 AM,040XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154997,1926751,,41.95481831,-87.705599768
,HN230298,03/16/2007 08:00:00 AM,013XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1224,,2,,06,1165252,1893913,,41.86449634,-87.668835922
,HN230461,03/16/2007 08:10:00 PM,012XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138122,1907590,,41.902560874,-87.768100225
,HN230382,03/16/2007 07:00:00 AM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175733,1827104,,41.680935968,-87.632359575
,HN230517,03/16/2007 08:00:00 PM,035XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,2,,14,1179098,1881507,,41.830148103,-87.618387095
,HN230415,03/16/2007 05:45:00 PM,078XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1147431,1852117,,41.75016171,-87.735324624
,HN230512,03/16/2007 12:00:00 AM,020XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HN229827,03/16/2007 12:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HN230550,03/16/2007 07:00:00 PM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136633,1911846,,41.914266645,-87.773467623
,HN230330,03/16/2007 08:30:00 AM,015XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153619,1892260,,41.860199469,-87.711584612
,HN230092,03/16/2007 01:00:00 AM,068XX S GREEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0723,,17,,26,1171816,1859520,,41.76997664,-87.645749985
,HN230574,03/16/2007 09:25:00 PM,101XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169245,1837685,,41.710114348,-87.655804305
,HN230361,03/16/2007 11:55:00 AM,013XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1011,,24,,26,1151924,1893424,,41.863427134,-87.717775925
,HN230558,03/16/2007 09:20:00 PM,017XX N ROCKWELL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1421,,1,,22,1158766,1911413,,41.912653204,-87.692165942
,HN230483,03/16/2007 08:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN230588,03/16/2007 07:00:00 PM,066XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1157856,1860496,,41.772949786,-87.696895204
,HN230440,03/16/2007 07:30:00 PM,028XX W MC LEAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,04A,1157133,1913544,,41.91853418,-87.6981072
,HN230401,03/16/2007 04:00:00 PM,0000X S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1149732,1899599,,41.880414892,-87.725662183
,HN230421,03/16/2007 02:00:00 PM,031XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1159861,1920620,,41.937895322,-87.687888582
,HN230439,03/16/2007 08:00:00 PM,031XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1174801,1884048,,41.837217869,-87.63407683
,HN230145,03/16/2007 04:40:00 PM,023XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,true,false,1434,,1,,14,1160581,1911406,,41.91259657,-87.685498282
,HN230617,03/16/2007 09:45:00 PM,041XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160711,1877051,,41.81832042,-87.685972432
,HN230654,03/16/2007 08:30:00 AM,095XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,14,1165578,1841502,,41.7206672,-87.669125677
,HN230689,03/16/2007 10:30:00 PM,001XX E CONGRESS DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0124,,2,,06,1177428,1898104,,41.875729379,-87.624011267
,HN230713,03/16/2007 08:00:00 PM,012XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,46,,07,1167359,1931354,,41.967191644,-87.660022128
,HN230417,03/16/2007 07:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1163209,1910246,,41.909358574,-87.67587636
,HN230476,03/16/2007 07:00:00 AM,110XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1153977,1831139,,41.692466947,-87.711891773
,HN230829,03/16/2007 07:30:00 PM,005XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HN230832,03/16/2007 08:00:00 PM,008XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163590,1905405,,41.896066493,-87.674613292
,HN230825,03/16/2007 06:00:00 PM,024XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161316,1849530,,41.742786495,-87.684514826
,HN230733,03/16/2007 11:00:00 PM,018XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1140443,1911553,,41.913393519,-87.75947729
,HN230934,03/16/2007 11:15:00 PM,026XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1155782,1886400,,41.844075708,-87.703802459
,HN230947,03/16/2007 10:30:00 PM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1159969,1915722,,41.924452651,-87.68762723
,HN230602,03/16/2007 06:00:00 PM,021XX N CALIFORNIA AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,06,1157345,1914452,,41.921021491,-87.69730355
,HN230769,03/16/2007 10:30:00 PM,021XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,32,,08B,1161874,1908305,,41.904060299,-87.680834794
,HN230100,03/16/2007 03:50:00 PM,050XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1164538,1871263,,41.802357499,-87.672097042
,HN229914,03/16/2007 03:43:26 PM,042XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175319,1876903,,41.817599792,-87.632389996
,HN229985,03/16/2007 04:30:15 PM,033XX N BROADWAY,0460,BATTERY,SIMPLE,TAXICAB,true,false,2331,,44,,08B,1171658,1922442,,41.942643045,-87.644478736
,HN229754,03/16/2007 02:00:00 PM,052XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172188,1870220,,41.799330477,-87.644071983
,HN229847,03/16/2007 02:59:00 PM,051XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,20,,04B,1170523,1870517,,41.800181951,-87.650169283
,HN230016,03/16/2007 03:30:00 PM,018XX W 35TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0922,,11,,08A,1164839,1881501,,41.830445364,-87.670703608
,HN230716,03/16/2007 11:01:22 PM,051XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159906,1870532,,41.800448068,-87.689104719
,HN230514,03/16/2007 08:30:00 PM,037XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165635,1879771,,41.825681176,-87.66783223
,HN230354,03/16/2007 07:25:00 PM,048XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,20,,05,1167816,1872624,,41.806022407,-87.660036124
,HN230763,03/16/2007 08:30:00 PM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HN229409,03/16/2007 11:00:00 AM,040XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157022,1877540,,41.819737767,-87.699491775
,HN229188,03/16/2007 09:32:52 AM,031XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,14,,14,1156198,1875298,,41.813602069,-87.702574946
,HN229356,03/16/2007 10:46:56 AM,029XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157439,1877650,,41.820031169,-87.697959051
,HN229217,03/16/2007 09:55:00 AM,045XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156464,1874341,,41.810970573,-87.701625037
,HN230736,03/16/2007 11:15:16 PM,008XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0924,,11,,14,1171116,1884313,,41.838026577,-87.647590804
,HN231091,03/16/2007 11:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN228878,03/16/2007 02:44:29 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166562,1869975,,41.798780109,-87.664710913
,HN229060,03/16/2007 07:00:00 AM,037XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166959,1925102,,41.950044528,-87.661673052
,HN230686,03/16/2007 10:36:18 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HN230533,03/16/2007 08:50:36 PM,035XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164927,1881336,,41.829990723,-87.670385405
,HN230106,03/16/2007 05:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HN231093,03/16/2007 11:00:00 PM,004XX N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,42,,07,1171849,1903256,,41.889991498,-87.644343241
,HN230520,03/16/2007 08:35:34 PM,007XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1213,,27,,04A,1171264,1898865,,41.877955172,-87.646620646
,HN228905,03/16/2007 03:45:42 AM,068XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169169,1859441,,41.769817514,-87.655455036
,HN230114,03/16/2007 04:35:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN229858,03/16/2007 01:30:00 PM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168480,1923896,,41.94670237,-87.656117076
,HN229866,03/16/2007 02:38:00 PM,011XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,,25,,06,1168786,1895739,,41.869431235,-87.655809807
,HN229279,03/16/2007 10:00:00 AM,008XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1933,,43,,08A,1170372,1918813,,41.932713177,-87.64931178
,HN230878,03/16/2007 11:00:00 PM,037XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159713,1924668,,41.949006338,-87.688320563
,HN230117,03/16/2007 12:01:00 AM,025XX W THOMAS ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1312,,26,,06,1159213,1907229,,41.901162793,-87.690638942
,HN229848,03/16/2007 01:00:00 PM,022XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161252,1905956,,41.897627418,-87.683184948
,HN228900,03/16/2007 03:47:55 AM,002XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137121,1901030,,41.884577438,-87.771934787
,HN230154,03/16/2007 05:25:00 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159750,1923344,,41.94537244,-87.688221187
,HN230744,03/16/2007 03:00:00 PM,026XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1158436,1904282,,41.893091908,-87.693573654
