ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN733760,11/29/2007 08:30:00 AM,070XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162613,1857977,,41.765939373,-87.679527356
,HN733584,11/29/2007 04:53:26 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN732861,11/29/2007 09:56:57 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN733591,11/29/2007 04:20:00 PM,007XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1135,,2,,08A,1160509,1896468,,41.871606927,-87.686176703
,HN734143,11/29/2007 05:15:00 PM,057XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137904,1903719,,41.891942308,-87.768994517
,HN733570,11/29/2007 04:20:00 PM,032XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1633,,38,,03,1138468,1920812,,41.938837258,-87.766508272
,HN732540,11/29/2007 01:43:00 AM,045XX W BELMONT AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,BAR OR TAVERN,false,false,2521,,31,,15,1145734,1920893,,41.938924589,-87.739801531
,HN733847,11/29/2007 07:00:00 PM,0000X N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141386,1899762,,41.881020256,-87.756304203
,HN733645,11/29/2007 05:15:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HN732936,11/29/2007 10:05:00 AM,014XX E 59TH ST,0810,THEFT,OVER $500,SIDEWALK,true,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HN733198,11/29/2007 09:00:00 AM,028XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1149900,1918520,,41.932332707,-87.724552222
,HN734150,11/29/2007 11:08:19 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HN733476,11/29/2007 04:16:34 PM,002XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,,29,,04B,1138556,1901057,,41.884625648,-87.766664532
,HN733040,11/29/2007 11:50:00 AM,006XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1122,,27,,08A,1150945,1903917,,41.892240286,-87.721095015
,HN734421,11/29/2007 04:00:00 PM,128XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,34,,11,1173990,1819878,,41.661145377,-87.638952968
,HN733194,11/29/2007 11:50:00 AM,050XX W HENDERSON ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,false,1634,,38,,04B,1142161,1921802,,41.941486105,-87.752910756
,HN732569,11/29/2007 02:40:00 AM,063XX S MELVINA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0812,,23,,18,1136167,1861994,,41.777473512,-87.776367451
,HN733704,11/29/2007 10:00:00 AM,043XX W FIFTH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1131,,24,,06,1147614,1896058,,41.870738861,-87.7335302
,HN733267,11/29/2007 02:00:00 PM,065XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,MEDICAL/DENTAL OFFICE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HN734016,11/29/2007 08:46:15 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HN733052,11/29/2007 12:31:33 PM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178744,1879190,,41.823798151,-87.619756522
,HN733363,11/29/2007 02:58:00 PM,091XX S SOUTH CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0423,,7,,24,1196691,1844991,,41.729526099,-87.555052058
,HN733172,11/29/2007 01:36:35 PM,029XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1733,,33,,04B,1156260,1921130,,41.939368433,-87.701109172
,HN734309,11/29/2007 08:30:00 PM,030XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1156984,1864691,,41.784479144,-87.699978499
,HN732909,11/29/2007 10:26:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151157,1894441,,41.866232957,-87.720564898
,HN733089,11/29/2007 01:40:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1011,,24,,26,1151718,1894455,,41.866260367,-87.718505035
,HN733125,11/29/2007 12:55:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HN733852,11/29/2007 07:20:00 PM,031XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1134,,24,,08A,1155599,1896201,,41.870974418,-87.704210493
,HN733287,11/29/2007 09:30:00 AM,027XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1158123,1897650,,41.874899481,-87.69490439
,HN733408,11/29/2007 02:50:00 PM,041XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1152316,1927299,,41.956375525,-87.715441102
,HN734527,11/29/2007 10:00:00 PM,012XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163922,1908342,,41.904118837,-87.673310937
,HN733551,11/29/2007 04:50:00 PM,076XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194518,1854864,,41.75667207,-87.562688288
,HN734147,11/29/2007 10:25:31 PM,051XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166214,1870543,,41.800346189,-87.665970935
,HN733333,11/29/2007 03:15:05 PM,028XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147523,1884699,,41.839570063,-87.734155305
,HN733633,11/29/2007 05:30:00 PM,020XX E 71ST ST,0330,ROBBERY,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,03,1191251,1858328,,41.766257253,-87.574549043
,HN734643,11/29/2007 07:00:00 PM,022XX N SEMINARY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168597,1915106,,41.922579656,-87.655942306
,HN733279,11/29/2007 02:19:55 PM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,20,,08B,1163841,1872501,,41.805769406,-87.674618447
,HN734757,11/29/2007 05:30:00 PM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0722,,20,,14,1175191,1861568,,41.775521875,-87.633317618
,HN733220,11/29/2007 01:57:08 PM,053XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1165918,1869297,,41.796933318,-87.667091876
,HN734364,11/29/2007 09:00:00 PM,036XX W 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153343,1858279,,41.766956444,-87.713497447
,HN734737,11/29/2007 09:00:00 AM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167111,1929700,,41.962658354,-87.660981712
,HN734554,11/29/2007 06:00:00 PM,051XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1634,,45,,08B,1141157,1926104,,41.953309793,-87.756494495
,HN734366,11/29/2007 10:30:00 PM,015XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,32,,14,1167145,1910335,,41.909519098,-87.661414728
,HN735179,11/29/2007 12:00:00 AM,007XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172196,1872045,,41.804338291,-87.64398897
,HN735570,11/29/2007 04:00:00 AM,014XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168055,1860321,,41.772256368,-87.659513205
,HN733569,11/29/2007 04:57:00 PM,065XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,03,1181693,1861728,,41.775813224,-87.609477267
,HN735443,11/29/2007 03:30:00 PM,038XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,13,,08B,1151789,1865871,,41.787820674,-87.718994752
,HN734094,11/29/2007 10:14:00 PM,005XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,26,,03,1164300,1903876,,41.891855813,-87.672048894
,HN734170,11/29/2007 10:00:00 AM,057XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160355,1866442,,41.789215322,-87.687570759
,HN733677,11/29/2007 05:40:00 PM,010XX W 14TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1232,,25,,04A,1169644,1893568,,41.863455214,-87.652723067
,HN733452,11/29/2007 03:30:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1124,,28,,08A,1154073,1899818,,41.8809304,-87.70971653
,HN733814,11/29/2007 07:18:34 PM,057XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,10,1138058,1899436,,41.880186421,-87.768532463
,HN733251,11/29/2007 01:50:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HN733277,11/29/2007 02:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HN733093,11/29/2007 12:25:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157529,1895041,,41.867752226,-87.697156311
,HN734814,11/29/2007 03:00:00 PM,015XX N LINDER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2532,,37,,08B,1139395,1909598,,41.908047951,-87.763375204
,HN735700,11/29/2007 03:00:00 PM,011XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137811,1907013,,41.900983133,-87.769256534
,HN734907,11/29/2007 07:00:00 PM,050XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1135857,1933248,,41.973009851,-87.775807154
,HN733768,11/29/2007 09:00:00 AM,019XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1172467,1891057,,41.85650296,-87.642434291
,HN733209,11/29/2007 01:52:19 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149365,1899704,,41.880710146,-87.727007058
,HN734006,11/29/2007 08:49:00 PM,048XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0931,,20,,14,1165162,1872698,,41.806282112,-87.669767936
,HN732935,11/29/2007 10:30:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HN734133,11/29/2007 10:50:00 PM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,28,,14,1150817,1898080,,41.876225438,-87.72171789
,HN732809,11/29/2007 09:49:03 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HN734766,11/29/2007 03:10:00 PM,023XX W JACKSON BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1211,,2,,24,1160939,1898643,,41.877566421,-87.684537643
,HN732949,11/29/2007 10:20:00 AM,002XX S ABERDEEN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",true,false,1213,,2,,15,1169094,1898969,,41.878287923,-87.654585291
,HN732756,11/29/2007 08:15:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HN736450,11/29/2007 10:30:00 PM,024XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158621,1916255,,41.925942989,-87.692565725
,HN733244,11/29/2007 02:15:00 PM,084XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1167585,1848760,,41.740541503,-87.661567006
,HN733826,11/29/2007 07:08:38 PM,001XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144361,1900431,,41.882800664,-87.745363235
