ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN210391,03/05/2007 10:15:00 PM,008XX W CHALMERS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169962,1915765,,41.924358287,-87.650907627
,HN208991,03/05/2007 12:20:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN209182,03/05/2007 02:00:00 PM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1713,,33,,06,1152858,1931371,,41.967538619,-87.713340244
,HN208772,03/05/2007 10:25:00 AM,033XX W EASTWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,1713,,33,,04B,1153298,1930652,,41.965556889,-87.71174158
,HN209912,03/05/2007 09:05:00 PM,010XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1824,,42,,11,1176265,1907589,,41.90178302,-87.627995064
,HN209740,03/05/2007 12:01:00 AM,045XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153567,1929953,,41.96363343,-87.710771194
,HN209113,03/05/2007 01:34:59 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN209982,03/05/2007 10:00:00 PM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1173085,1864110,,41.782544194,-87.640962925
,HN209280,03/05/2007 06:55:00 AM,051XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136521,1933886,,41.974748696,-87.773350108
,HN209883,03/05/2007 01:00:00 PM,057XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1152676,1937956,,41.985611859,-87.713834343
,HN209555,03/05/2007 05:00:00 PM,015XX N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1822,,27,,11,1170724,1910643,,41.910286581,-87.64825808
,HN210275,03/05/2007 07:00:00 PM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169039,1893211,,41.862488717,-87.654954321
,HN209168,03/05/2007 01:45:00 PM,089XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2222,,21,,26,1169891,1845483,,41.731499245,-87.653212935
,HN209429,03/05/2007 04:15:00 PM,051XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1623,,45,,14,1141180,1933432,,41.973418034,-87.756228507
,HN209673,03/05/2007 06:50:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN208520,03/05/2007 07:20:00 AM,071XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1125112,1946876,,42.01059153,-87.815016353
,HN209013,03/05/2007 12:43:34 PM,015XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1164935,1947046,,42.010302869,-87.66848694
,HN209467,03/05/2007 04:15:00 PM,015XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1821,,42,,06,1175243,1910794,,41.910600688,-87.631652657
,HN209062,03/05/2007 01:05:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HN210542,03/05/2007 09:00:00 AM,024XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1933,,43,,11,1170537,1916333,,41.92590433,-87.64877819
,HN209480,03/05/2007 04:52:00 PM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1134,,24,,08A,1153993,1897159,,41.873635421,-87.710081187
,HN209353,03/05/2007 03:48:38 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163657,1951173,,42.021654571,-87.673072022
,HN209044,03/05/2007 08:00:00 AM,068XX S PERRY AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0722,,6,,26,1176576,1859716,,41.770408737,-87.628296046
,HN208428,03/05/2007 02:14:00 AM,038XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2122,,4,,08B,1182391,1880075,,41.826142757,-87.606349642
,HN209274,03/05/2007 02:50:00 PM,020XX W 70TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,17,,04A,1163941,1857902,,41.765705759,-87.674661864
,HN210613,03/05/2007 07:00:00 PM,024XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147976,1915879,,41.925122834,-87.731690847
,HN209814,03/05/2007 08:14:59 PM,056XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1138437,1910071,,41.909363332,-87.76688298
,HN209947,03/05/2007 10:00:00 PM,001XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,6,,26,1178634,1855322,,41.758304581,-87.620885702
,HN209764,03/05/2007 07:41:45 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182636,1863794,,41.781460687,-87.60595629
,HN210031,03/05/2007 11:00:00 PM,024XX E 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1193622,1856364,,41.760810164,-87.565922859
,HN209918,03/05/2007 09:14:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN208955,03/05/2007 12:00:00 PM,073XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186476,1856694,,41.761887666,-87.592102497
,HN210314,03/05/2007 06:00:00 PM,081XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0834,,18,,05,1151149,1850118,,41.744604389,-87.72175209
,HN209178,03/05/2007 01:54:00 PM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1159519,1860517,,41.77297348,-87.690798452
,HN209576,03/05/2007 05:35:00 PM,026XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0835,,18,,08B,1160151,1848566,,41.740165152,-87.6888099
,HN209626,03/05/2007 06:26:27 PM,075XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0411,,5,,04B,1186852,1855182,,41.757729699,-87.590772269
,HN208856,03/05/2007 11:30:00 AM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1812,,43,,08A,1169577,1916141,,41.925398449,-87.652311296
,HN208883,03/05/2007 10:00:00 AM,053XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169558,1869417,,41.797184421,-87.653740113
,HN209570,03/05/2007 05:24:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN210880,03/05/2007 09:00:00 PM,036XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155737,1924110,,41.947556327,-87.702950804
,HN209855,03/05/2007 07:17:00 PM,095XX S ESCANABA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0431,,10,,18,1197049,1842244,,41.721979207,-87.55383176
,HN208455,03/05/2007 03:15:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167110,1862115,,41.777199598,-87.662926034
,HN209263,03/05/2007 03:12:00 PM,026XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,2031,,40,,26,1157744,1931779,,41.968559766,-87.69536369
,HN208476,03/05/2007 05:00:00 AM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167058,1864075,,41.782579197,-87.663060658
,HN210040,03/05/2007 10:34:00 PM,0000X W 69TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0731,,6,,15,1177279,1859276,,41.769185486,-87.625732415
,HN210185,03/05/2007 04:00:00 PM,061XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,38,,05,1134631,1930913,,41.966624196,-87.780370915
,HN210467,03/05/2007 05:00:00 PM,099XX S LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1163455,1838690,,41.712995296,-87.676980289
,HN211978,03/05/2007 10:00:00 PM,008XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170134,1916157,,41.925430196,-87.650264157
,HN210009,03/05/2007 10:00:00 PM,082XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,05,1169757,1850134,,41.744265147,-87.653569249
,HN209169,03/05/2007 12:00:00 AM,028XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173205,1885929,,41.842414995,-87.639877459
,HN209977,03/05/2007 09:00:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0633,,9,,07,1180576,1842371,,41.72272118,-87.614165159
,HN209207,03/05/2007 02:12:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN208903,03/05/2007 12:00:00 PM,002XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2111,,25,,08B,1175040,1889495,,41.852159517,-87.633036867
,HN210472,03/05/2007 11:30:00 PM,016XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164176,1942580,,41.998064204,-87.671406607
,HN210806,03/05/2007 08:00:00 PM,052XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1623,,45,,14,1141086,1934409,,41.976100739,-87.756549983
,HN208437,03/05/2007 03:50:00 AM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180641,1851718,,41.748368964,-87.613640779
,HN210026,03/05/2007 09:00:00 PM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155131,1897087,,41.873415094,-87.70590492
,HN209955,03/05/2007 09:45:00 PM,079XX S CARPENTER ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0612,,17,,06,1170689,1852266,,41.750095387,-87.650092271
,HN209697,03/05/2007 06:54:00 PM,054XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2131,,5,,05,1183466,1869105,,41.796015222,-87.602747897
,HN209731,03/05/2007 07:10:00 PM,004XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173384,1898918,,41.878053797,-87.638835011
,HN208976,03/05/2007 11:54:13 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186498,1855955,,41.759859261,-87.592045206
,HN209091,03/05/2007 12:21:00 PM,079XX S ADA ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0612,,21,,18,1168704,1852279,,41.750174085,-87.657365815
,HN209943,03/05/2007 09:59:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HN208934,03/05/2007 11:20:00 AM,051XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1172178,1870802,,41.800927766,-87.644091541
,HN209535,03/05/2007 04:51:51 PM,069XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HN208399,03/05/2007 02:09:09 AM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189606,1858070,,41.765588942,-87.580586738
,HN209030,03/05/2007 01:09:39 PM,015XX W GARFIELD BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0932,,16,,18,1166834,1868249,,41.794037951,-87.663762731
,HN210427,03/05/2007 11:00:00 PM,068XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,17,,07,1170160,1859550,,41.770095132,-87.651819297
,HN213226,03/05/2007 04:00:00 PM,108XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1171573,1833118,,41.697531217,-87.647411993
,HN208503,03/05/2007 12:00:00 AM,061XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157551,1940678,,41.992982985,-87.695829812
,HN208402,03/05/2007 02:02:00 AM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154436,1886954,,41.845622918,-87.708727275
,HN208425,03/05/2007 02:45:00 AM,033XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0822,,16,,14,1154933,1865297,,41.786183309,-87.707482187
,HN208538,03/05/2007 02:00:00 AM,025XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1157939,1916765,,41.927356424,-87.695057796
,HN210276,03/05/2007 09:00:00 PM,054XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0915,,16,,04B,1163955,1868373,,41.794439271,-87.674316413
,HN209132,03/05/2007 02:00:00 PM,059XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0233,,20,,06,1178171,1865740,,41.786903184,-87.622266865
,HN212918,03/05/2007 05:30:00 PM,071XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1184787,1857889,,41.765206631,-87.598255367
,HN210059,03/05/2007 11:52:57 PM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1147930,1893465,,41.863617291,-87.73243668
,HN209944,03/05/2007 08:45:00 PM,072XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0733,,17,,04B,1172217,1856955,,41.762929162,-87.644355406
,HN210167,03/05/2007 06:00:00 PM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1154043,1936713,,41.982173759,-87.708839909
,HN210589,03/05/2007 05:00:00 PM,079XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182603,1852514,,41.750508015,-87.606426766
,HN209608,03/05/2007 06:00:00 PM,028XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145506,1918474,,41.932290959,-87.740700956
,HN209811,03/05/2007 07:09:00 PM,066XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2512,,36,,11,1131423,1915221,,41.923619797,-87.792530495
,HN212434,03/05/2007 11:00:00 PM,001XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138579,1900376,,41.882756479,-87.766596587
,HN210897,03/05/2007 08:30:00 PM,131XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0433,,10,,06,1200084,1818428,,41.656549873,-87.543515111
,HN208864,03/05/2007 11:00:00 AM,042XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1012,,24,,26,1148510,1890085,,41.854330993,-87.730394651
,HN209939,03/05/2007 09:00:00 PM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149086,1889435,,41.852536194,-87.728297288
,HN209188,03/05/2007 02:25:42 PM,120XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175139,1824981,,41.675123362,-87.634596933
,HN208822,03/05/2007 10:00:00 AM,074XX S PEORIA ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,true,false,0733,,17,,17,1171591,1855606,,41.759241073,-87.646689266
,HN210774,03/05/2007 02:00:00 PM,064XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2512,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HN209322,03/05/2007 03:15:00 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182131,1842860,,41.724027267,-87.608454343
,HN210237,03/05/2007 11:00:00 PM,016XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0133,,2,,14,1178346,1892369,,41.859971333,-87.620815527
,HN209388,03/05/2007 03:40:00 PM,012XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,1424,,1,,26,1165712,1908139,,41.90352381,-87.66674162
,HN210518,03/05/2007 08:00:00 PM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HN209370,03/05/2007 03:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1179989,1863828,,41.78161502,-87.615659667
,HN209316,03/05/2007 03:48:27 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142173,1906343,,41.899064754,-87.753250988
,HN215950,03/05/2007 06:30:00 AM,078XX W CATALPA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1613,,41,,17,1123114,1935564,,41.979583216,-87.822616161
,HN209900,03/05/2007 09:33:41 PM,055XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139627,1898455,,41.877465951,-87.762795132
,HN215974,03/05/2007 09:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0322,,6,,11,1180115,1859163,,41.768810906,-87.615340516
,HN215988,03/05/2007 12:00:00 PM,037XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1723,,39,,11,1150421,1931633,,41.968305606,-87.722294037
,HN209319,03/05/2007 03:30:00 PM,105XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175148,1835114,,41.702929662,-87.634263011
,HN216262,03/05/2007 11:00:00 AM,032XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,24,1141792,1921221,,41.939898633,-87.754281422
,HN217861,03/05/2007 11:30:00 PM,095XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190515,1842091,,41.721719219,-87.577769262
,HN214290,03/05/2007 05:00:00 PM,013XX W 98TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169184,1839457,,41.714978305,-87.655976647
,HN211786,03/05/2007 04:00:00 PM,054XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0933,,16,,04B,1167258,1868747,,41.795395449,-87.662193688
,HN209901,03/05/2007 09:00:00 PM,007XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,26,1182754,1852128,,41.749445288,-87.605885396
,HN215122,03/05/2007 11:00:00 AM,012XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1149244,1894138,,41.865438745,-87.727595594
,HN208834,03/05/2007 11:15:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN208846,03/05/2007 12:15:00 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN208841,03/05/2007 11:50:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN208840,03/05/2007 12:00:00 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN209812,03/05/2007 08:08:00 PM,068XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HN210066,03/05/2007 11:47:01 PM,058XX W BERENICE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1633,,38,,18,1136640,1924997,,41.950354302,-87.773126211
,HN209795,03/05/2007 07:53:00 PM,033XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1154793,1878547,,41.822545936,-87.707641842
,HN225379,03/05/2007 12:00:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1168487,1912658,,41.915864592,-87.656417477
,HN225826,03/05/2007 03:00:00 PM,021XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173917,1914438,,41.920629653,-87.63641506
,HN223751,03/05/2007 08:00:00 AM,011XX W 115TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,,34,,11,1170573,1828529,,41.684960056,-87.651206502
,HN227149,03/05/2007 07:00:00 AM,050XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142690,1901940,,41.886972795,-87.751461712
,HN227343,03/05/2007 05:00:00 PM,094XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179916,1842351,,41.722681403,-87.616583254
,HN209803,03/05/2007 08:17:00 PM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149426,1911899,,41.914173304,-87.726466323
,HN208750,03/05/2007 10:40:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151693,1894455,,41.866260859,-87.718596813
,HN209068,03/05/2007 01:25:17 PM,019XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,24,,18,1150022,1890225,,41.854685902,-87.724841308
