ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN153114,01/31/2007 12:02:00 PM,049XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1634,,30,,18,1142799,1920820,,41.938779525,-87.750590356
,HN153984,01/31/2007 08:40:00 PM,072XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161510,1948105,,42.013281089,-87.681059043
,HN154039,01/31/2007 09:18:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178420,1835750,,41.704601425,-87.622262568
,HN154418,01/31/2007 05:30:00 PM,052XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1623,,45,,05,1141731,1934647,,41.976741888,-87.754172117
,HN154817,01/31/2007 03:15:00 PM,058XX N LINCOLN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HN154168,01/31/2007 11:07:04 PM,031XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08A,1169165,1883796,,41.8366504,-87.654764893
,HN153870,01/31/2007 06:58:11 PM,006XX E 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0222,,4,,04A,1181503,1873998,,41.809487578,-87.609795215
,HN152583,01/31/2007 02:30:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN154075,01/31/2007 09:30:53 PM,006XX E 101ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0511,,9,,15,1182371,1838135,,41.711055736,-87.607721108
,HN154167,01/31/2007 11:00:00 PM,068XX S PERRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,0722,,6,,03,1176577,1859656,,41.770244068,-87.628294183
,HN153112,01/31/2007 12:15:00 PM,053XX S BISHOP ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0933,,16,,24,1167571,1869432,,41.797268458,-87.661026263
,HN154180,01/31/2007 11:10:00 PM,040XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1013,,22,,11,1150020,1886423,,41.844252776,-87.724947514
,HN155000,01/31/2007 11:30:00 PM,035XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1413,,26,,06,1152830,1913069,,41.917317112,-87.713929467
,HN152997,01/31/2007 11:11:16 AM,076XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1164973,1950615,,42.020095452,-87.668245093
,HN152968,01/31/2007 10:41:23 AM,030XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,26,1154988,1947571,,42.011949635,-87.705071438
,HN153724,01/31/2007 05:00:00 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154784,1900499,,41.882784926,-87.707087529
,HN154036,01/31/2007 08:44:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN155137,01/31/2007 06:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HN152977,01/31/2007 10:08:00 AM,003XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180212,1846387,,41.733749914,-87.615375744
,HN153350,01/31/2007 02:00:00 PM,046XX W CORNELIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1731,,30,,10,1144798,1922996,,41.944713143,-87.743188396
,HN153449,01/31/2007 03:04:02 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1522,,28,,08B,1139699,1899480,,41.88027737,-87.762505732
,HN153361,01/31/2007 02:01:17 PM,035XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152786,1898459,,41.877226725,-87.714478312
,HN153472,01/31/2007 02:30:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153912,1904674,,41.894258956,-87.710178226
,HN153935,01/31/2007 07:50:00 PM,040XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149655,1896141,,41.870927243,-87.726034763
,HN153945,01/31/2007 05:45:00 PM,043XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,18,1147523,1896683,,41.87245568,-87.73384827
,HN153493,01/31/2007 03:00:00 PM,041XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148853,1901134,,41.884644137,-87.728850109
,HN153199,01/31/2007 12:50:00 PM,015XX W GARFIELD BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0932,,16,,18,1166834,1868249,,41.794037951,-87.663762731
,HN153372,01/31/2007 02:40:00 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166924,1857155,,41.763592688,-87.66374947
,HN156289,01/31/2007 01:30:00 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HN154633,01/31/2007 07:13:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HN153818,01/31/2007 06:30:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0633,,6,,08B,1183156,1844727,,41.729126787,-87.604641957
,HN153113,01/31/2007 12:07:06 PM,056XX W RACE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,29,,26,1138745,1902755,,41.88928175,-87.765929258
,HN153943,01/31/2007 07:25:00 PM,025XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,30,,03,1149291,1916550,,41.926938698,-87.726841449
,HN154233,01/31/2007 11:55:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN153347,01/31/2007 02:35:55 PM,001XX W CONGRESS PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0131,,2,,14,1175138,1898034,,41.875588919,-87.632421308
,HN154854,01/31/2007 04:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2122,,4,,05,1179425,1884359,,41.837966725,-87.617100092
,HN157011,01/31/2007 03:00:00 PM,021XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1137722,1913348,,41.918368729,-87.769430465
,HN153670,01/31/2007 05:33:44 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN153329,01/31/2007 01:40:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1177678,1841947,,41.721623614,-87.624792912
,HN159965,01/31/2007 06:30:00 PM,006XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1173080,1864440,,41.783449861,-87.640971514
,HN156874,01/31/2007 12:00:00 AM,0000X S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175144,1900012,,41.881016537,-87.632339962
,HN154208,01/31/2007 09:15:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HN155177,01/31/2007 03:40:00 PM,017XX W 74TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0735,,17,,08A,1165816,1855619,,41.759401289,-87.667854086
,HN161520,01/31/2007 06:00:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1413,,35,,06,1154629,1916060,,41.925488816,-87.707239652
,HN153504,01/31/2007 03:00:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171190,1858151,,41.766233646,-87.64808461
,HN153742,01/31/2007 04:53:17 PM,069XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,,17,,15,1170180,1858799,,41.76803386,-87.6517678
,HN153773,01/31/2007 05:30:00 PM,066XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1181040,1861207,,41.774398607,-87.611887103
,HN153128,01/31/2007 12:26:58 PM,004XX E 107TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1180891,1834099,,41.700014514,-87.613264741
,HN154590,01/31/2007 05:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,02,1179599,1875714,,41.8142402,-87.61672621
,HN161883,01/31/2007 12:01:00 AM,028XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1155824,1885024,,41.840298956,-87.703685346
,HN154135,01/31/2007 09:25:00 PM,054XX N LINCOLN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HN153909,01/31/2007 07:00:00 PM,011XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0724,,17,,04A,1169711,1859040,,41.76870538,-87.653479919
,HN153556,01/31/2007 02:55:00 PM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,17,,14,1170658,1853403,,41.75321614,-87.650172786
,HN153902,01/31/2007 07:30:00 PM,022XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2111,,25,,18,1175319,1889687,,41.85268013,-87.632007113
,HN154099,01/31/2007 09:24:00 PM,009XX E 95TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,false,false,0511,,8,,15,1184179,1842178,,41.722108211,-87.600973936
,HN153477,01/31/2007 03:15:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1182709,1852792,,41.751268418,-87.606029725
,HN153929,01/31/2007 07:25:00 PM,028XX S LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1032,,22,,18,1152164,1884965,,41.840209895,-87.717117732
,HN153799,01/31/2007 06:30:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153913,1904633,,41.894146429,-87.710175647
,HN154121,01/31/2007 10:30:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN246221,01/31/2007 06:00:00 PM,003XX W HILL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1823,,27,,11,1174073,1907681,,41.902084646,-87.636043721
,HN153083,01/31/2007 11:20:00 AM,051XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1142257,1899541,,41.88039769,-87.753111392
,HN153889,01/31/2007 07:31:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183077,1852804,,41.751292803,-87.604680828
,HN154062,01/31/2007 09:35:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161482,1899980,,41.881223987,-87.682506663
,HN154124,01/31/2007 10:30:29 PM,073XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1181835,1856461,,41.761356771,-87.609119292
,HN153222,01/31/2007 03:30:00 AM,005XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173558,1874416,,41.810814465,-87.638923548
,HN318091,01/31/2007 07:00:00 PM,049XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,11,1150534,1871486,,41.803253595,-87.72345032
,HN555793,01/31/2007 08:00:00 AM,024XX N KEDZIE BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1413,,35,,06,1154629,1916060,,41.925488816,-87.707239652
,HN555320,01/31/2007 12:00:00 AM,044XX N LA CROSSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,1623,,45,,06,1143237,1929034,,41.961311293,-87.748774678
,HN152842,01/31/2007 09:18:09 AM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1111,,37,,08B,1146570,1905956,,41.897920066,-87.73711065
,HP100658,01/31/2007 02:25:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HP102065,01/31/2007 12:00:00 PM,024XX W 14TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1023,,28,,06,1160448,1893326,,41.862986237,-87.686487579
,HN152307,01/31/2007 01:00:00 AM,010XX N SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1112,,27,,01A,1150198,1906571,,41.899537729,-87.7237692
,HN152511,01/31/2007 12:03:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN152592,01/31/2007 03:00:00 AM,073XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0735,,17,,06,1164627,1855981,,41.760419826,-87.672201555
,HN152605,01/31/2007 03:55:00 AM,006XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1140213,1903616,,41.891617677,-87.760516977
,HN152606,01/31/2007 12:00:00 AM,0000X N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172324,1900509,,41.882443077,-87.642680036
,HN152608,01/31/2007 03:30:00 AM,031XX W 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1157270,1830175,,41.689755722,-87.69986138
,HN152619,01/31/2007 01:00:00 AM,064XX S OAKLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1162179,1861955,,41.776864602,-87.681007532
,HN152581,01/31/2007 02:00:00 AM,012XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168440,1900674,,41.882980737,-87.65693728
,HN152532,01/31/2007 12:30:00 AM,058XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155716,1865674,,41.787202175,-87.704601183
,HN152550,01/31/2007 01:07:42 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142219,1900020,,41.88171283,-87.753239038
,HN152646,01/31/2007 06:25:00 AM,121XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,,9,,08A,1179768,1824321,,41.673207966,-87.617674109
,HN152540,01/31/2007 12:44:56 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1191593,1843711,,41.726138629,-87.573768445
,HN152600,01/31/2007 03:27:38 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0413,,8,,08B,1188516,1844213,,41.727590123,-87.585023579
,HN152547,01/31/2007 01:10:00 AM,024XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161031,1861483,,41.775593188,-87.685229126
,HN152526,01/31/2007 12:10:00 AM,028XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1157686,1888596,,41.850063267,-87.696755362
,HN152674,01/31/2007 12:01:00 AM,039XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151200,1861207,,41.775033458,-87.721276126
,HN152578,01/31/2007 01:00:00 AM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN152531,01/31/2007 12:46:26 AM,082XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1198916,1850869,,41.745600277,-87.546704655
,HN152585,01/31/2007 02:35:00 AM,058XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136987,1910037,,41.909296185,-87.772210542
,HN152596,01/31/2007 02:00:00 AM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177882,1876231,,41.815698011,-87.62300861
,HN152644,01/31/2007 05:30:00 AM,024XX N LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2333,,43,,08B,1175246,1916584,,41.926488619,-87.631467557
,HN152517,01/31/2007 12:04:55 AM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142336,1901143,,41.88479231,-87.752781515
,HN152559,01/31/2007 01:00:00 AM,090XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168579,1844906,,41.729944221,-87.658035882
,HN152760,01/31/2007 01:30:00 AM,021XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169281,1914376,,41.920561643,-87.653450355
,HN152603,01/31/2007 03:47:00 AM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1188769,1857977,,41.765353802,-87.583657537
,HN152591,01/31/2007 02:40:00 AM,088XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171190,1846248,,41.733570247,-87.648431902
,HN152574,01/31/2007 01:54:16 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1140946,1902798,,41.889359525,-87.757845115
,HN152761,01/31/2007 12:01:00 AM,049XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142259,1934118,,41.975280458,-87.752243606
,HN152623,01/31/2007 04:59:43 AM,002XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141668,1901194,,41.884944635,-87.755233282
,HN152541,01/31/2007 12:44:04 AM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1139538,1897135,,41.87384532,-87.763154118
,HN152527,01/31/2007 12:10:00 AM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147468,1901103,,41.884585728,-87.733936868
,HN152799,01/31/2007 09:00:00 AM,018XX N LUNA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2532,,37,,26,1139106,1911735,,41.91391739,-87.764384783
,HN152554,01/31/2007 01:20:00 AM,073XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1631,,36,,05,1126441,1925782,,41.952685246,-87.810600012
,HN152556,01/31/2007 01:10:42 AM,049XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1623,,45,,05,1139243,1932470,,41.970813809,-87.763374952
,HN152597,01/31/2007 01:00:00 AM,076XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,14,1153166,1853879,,41.754885628,-87.714262297
,HN152913,01/31/2007 12:01:00 AM,056XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139882,1861895,,41.777135004,-87.762750379
,HN153030,01/31/2007 09:30:00 AM,019XX N KARLOV AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2534,,30,,11,1148741,1912577,,41.916047074,-87.728965368
,HN152904,01/31/2007 08:15:00 AM,066XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183036,1861112,,41.774091737,-87.604573143
,HN153063,01/31/2007 11:30:00 AM,068XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,20,,06,1179658,1859783,,41.770522707,-87.616996711
,HN152890,01/31/2007 10:00:00 AM,024XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,15,,26,1161086,1858828,,41.768306354,-87.68510086
,HN153024,01/31/2007 12:01:00 AM,052XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140745,1922435,,41.94324931,-87.758099582
,HN153138,01/31/2007 11:00:00 AM,056XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HN153070,01/31/2007 11:15:00 AM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1434,,32,,06,1162761,1911150,,41.911848625,-87.677496719
,HN152970,01/31/2007 10:42:00 AM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1153863,1917937,,41.930654768,-87.710004181
,HN153227,01/31/2007 01:15:00 PM,033XX W LE MOYNE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1153729,1909767,,41.908238269,-87.710714578
,HN153078,01/31/2007 10:27:00 AM,060XX N ALBANY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2413,,50,,18,1154594,1940136,,41.991555601,-87.70672136
,HN153295,01/31/2007 01:15:00 PM,065XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145838,1860866,,41.774200735,-87.740941393
,HN153310,01/31/2007 01:40:00 PM,090XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1190424,1845385,,41.730760478,-87.577996704
,HN153021,01/31/2007 07:30:00 AM,009XX W 63RD PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171301,1863652,,41.781326622,-87.647516964
,HN153324,01/31/2007 08:30:00 AM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184718,1869696,,41.797607683,-87.598138262
,HN153064,01/31/2007 11:00:00 AM,083XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192963,1850043,,41.743480928,-87.568544011
,HN153362,01/31/2007 10:15:00 AM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,06,1165058,1935032,,41.977333518,-87.668377627
,HN153442,01/31/2007 09:00:00 AM,017XX W PRATT BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2432,,49,,20,1163319,1945215,,42.005312848,-87.674484619
,HN153475,01/31/2007 12:00:00 AM,024XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153092,1887499,,41.847145181,-87.713645228
,HN153488,01/31/2007 03:30:00 PM,055XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161312,1867880,,41.793141605,-87.684021912
,HN153521,01/31/2007 06:15:00 AM,027XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159365,1849474,,41.742672967,-87.691664922
,HN153494,01/31/2007 02:30:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HN153530,01/31/2007 01:30:00 PM,036XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156289,1880508,,41.827897139,-87.702100752
,HN153543,01/31/2007 06:30:00 AM,008XX W 27TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0923,,11,,06,1171313,1886674,,41.844501049,-87.646798671
,HN153544,01/31/2007 03:45:00 PM,027XX W 71ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0831,,18,,26,1159112,1857445,,41.764551795,-87.692374342
