ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN757815,12/13/2007 02:30:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HN757055,12/13/2007 12:59:37 PM,005XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1141934,1903150,,41.890307215,-87.754207999
,HN756547,12/13/2007 07:34:53 AM,011XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1141820,1907162,,41.901318728,-87.754527267
,HN756938,12/13/2007 11:30:16 AM,049XX W WALTON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,1531,,37,,11,1143332,1905860,,41.897717764,-87.749006048
,HN756889,12/13/2007 11:15:29 AM,052XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,29,,26,1141426,1897508,,41.874834255,-87.756212977
,HN757245,12/13/2007 02:29:36 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HN756885,12/13/2007 11:14:40 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138534,1905133,,41.895811107,-87.76664647
,HN757281,12/13/2007 02:37:39 PM,052XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141275,1902644,,41.888930869,-87.756640676
,HN757491,12/13/2007 04:30:00 PM,037XX N BROADWAY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2323,,46,,08A,1170357,1925291,,41.950489399,-87.649176902
,HN757936,12/13/2007 10:16:20 PM,021XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1170364,1889785,,41.853058663,-87.650190508
,HN757873,12/13/2007 09:20:00 PM,052XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1164242,1869919,,41.798675643,-87.673220455
,HN757599,12/13/2007 06:33:35 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161722,1880100,,41.826666268,-87.682178964
,HN758034,12/13/2007 11:15:00 PM,030XX N ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1931,,32,,26,1165130,1920070,,41.936275601,-87.668539693
,HN757710,12/13/2007 07:40:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HN757011,12/13/2007 11:00:00 AM,057XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1137223,1928010,,41.958611792,-87.770910434
,HN757533,12/13/2007 06:35:00 PM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1197884,1853980,,41.75416291,-87.550382277
,HN757901,12/13/2007 09:35:00 PM,016XX W FARGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164116,1949489,,42.01702392,-87.671430823
,HN757082,12/13/2007 11:52:00 AM,019XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04A,1168673,1890859,,41.85604256,-87.656365929
,HN757820,12/13/2007 08:35:00 PM,073XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,49,,06,1159016,1948627,,42.014765253,-87.690221372
,HN757775,12/13/2007 08:30:00 PM,003XX N MENARD AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,1512,,29,,26,1137652,1901657,,41.886288459,-87.769969735
,HN757348,12/13/2007 03:44:48 PM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1141967,1899534,,41.880383856,-87.75417643
,HN757776,12/13/2007 08:29:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1513,,29,,08B,1137461,1900154,,41.882167469,-87.77070733
,HN756621,12/13/2007 08:41:16 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HN757458,12/13/2007 04:52:19 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143262,1906198,,41.898646582,-87.749254702
,HN756366,12/13/2007 12:05:00 AM,0000X W 125TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178275,1822085,,41.667105932,-87.623206007
,HN756904,12/13/2007 11:26:14 AM,053XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175190,1869646,,41.797688781,-87.633080103
,HN757305,12/13/2007 02:55:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HN756891,12/13/2007 08:50:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN757049,12/13/2007 12:09:18 PM,012XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1168943,1871626,,41.803259484,-87.655931555
,HN756780,12/13/2007 10:15:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN756965,12/13/2007 12:00:04 PM,052XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141282,1902644,,41.88893074,-87.756614969
,HN758302,12/13/2007 09:00:00 PM,039XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150171,1897733,,41.875285839,-87.724098844
,HN757948,12/13/2007 08:30:00 AM,012XX N MARION CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163777,1908355,,41.90415757,-87.673843191
,HN757526,12/13/2007 09:30:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166495,1908434,,41.904316578,-87.663857041
,HN757191,12/13/2007 02:45:11 PM,053XX S HERMITAGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,15,1165584,1869385,,41.797181898,-87.668314197
,HN756687,12/13/2007 09:03:00 AM,004XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
,HN757008,12/13/2007 11:30:00 AM,074XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,7,,26,1192502,1856078,,41.760052702,-87.57003694
,HN756910,12/13/2007 08:10:00 AM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HN756960,12/13/2007 09:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,14,1179306,1885032,,41.839816207,-87.617516172
,HN757385,12/13/2007 03:36:31 PM,055XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2132,,5,,14,1188598,1868697,,41.794774413,-87.583941873
,HN757829,12/13/2007 08:00:00 PM,026XX N WESTERN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,MOVIE HOUSE/THEATER,true,false,1411,,1,,11,1159915,1917314,,41.928822325,-87.687781609
,HN756809,12/13/2007 09:50:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HN758032,12/13/2007 11:34:00 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HN758297,12/13/2007 08:00:00 PM,021XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161633,1923888,,41.946826109,-87.681284776
,HN756888,12/13/2007 10:04:00 AM,115XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0524,,34,,26,1168740,1828120,,41.683877323,-87.657928385
,HN756774,12/13/2007 07:00:00 AM,045XX N ELSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1722,,39,,26,1147132,1930108,,41.964184623,-87.734426806
,HN756887,12/13/2007 12:00:00 AM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183575,1878601,,41.822070425,-87.602051889
,HN757479,12/13/2007 04:41:02 PM,054XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170566,1868894,,41.795727324,-87.6500589
,HN757447,12/13/2007 02:30:00 PM,127XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1172649,1820402,,41.662612865,-87.643844864
,HN757075,12/13/2007 12:40:00 PM,002XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,11,,06,1174854,1887066,,41.845498317,-87.633792155
,HN757441,12/13/2007 04:12:41 PM,092XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169281,1843573,,41.726271132,-87.6555027
,HN757375,12/13/2007 03:45:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN756757,12/13/2007 09:56:46 AM,007XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1135,,2,,08A,1156477,1896749,,41.872460483,-87.700972207
,HN757269,12/13/2007 03:01:22 PM,019XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1024,,24,,06,1152689,1889906,,41.853758248,-87.715060644
,HN757037,12/13/2007 10:00:00 AM,042XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1147861,1916944,,41.928047505,-87.732085974
,HN757151,12/13/2007 01:35:01 PM,009XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148549,1905866,,41.897635126,-87.729844236
,HN757412,12/13/2007 04:00:00 PM,026XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159143,1888633,,41.850135036,-87.691406909
,HN757285,12/13/2007 03:03:41 PM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HN756467,12/13/2007 02:30:00 AM,015XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1012,,24,,14,1149635,1892185,,41.860071899,-87.726210906
,HN756862,12/13/2007 09:00:00 AM,018XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,50,,14,1163115,1942544,,41.997987859,-87.675310671
,HN756443,12/13/2007 02:35:45 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139478,1900547,,41.883209386,-87.763291208
,HN758019,12/13/2007 11:40:00 PM,108XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202852,1833662,,41.698283368,-87.532869043
,HN758367,12/13/2007 04:05:00 PM,064XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0722,,20,,26,1174731,1862273,,41.777466736,-87.634982932
,HN758281,12/13/2007 06:00:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,,26,,08B,1152847,1912407,,41.915500189,-87.713884576
,HN758685,12/13/2007 11:00:00 PM,064XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2412,,50,,14,1159812,1942626,,41.998281878,-87.687458979
,HN757365,12/13/2007 03:15:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HN757580,12/13/2007 07:00:00 AM,034XX S GILES AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178828,1882229,,41.832135488,-87.619355702
,HN757953,12/13/2007 10:38:01 PM,054XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0911,,14,,18,1158636,1868362,,41.794519322,-87.693821441
,HN758531,12/13/2007 09:30:00 PM,020XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1177528,1890620,,41.855190551,-87.623871195
,HN757669,12/13/2007 06:55:00 PM,041XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,28,,18,1148669,1900649,,41.883316797,-87.72953832
,HN757343,12/13/2007 03:20:00 PM,060XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0711,,16,,14,1172010,1864584,,41.78386859,-87.644890262
,HN757194,12/13/2007 01:55:00 PM,034XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,0432,,10,,03,1200608,1835271,,41.702755544,-87.541031036
,HN756728,12/13/2007 10:03:52 AM,028XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2413,,50,,16,1156278,1942331,,41.997544797,-87.700467444
,HN757577,12/13/2007 05:50:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HN757780,12/13/2007 08:34:39 PM,066XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168136,1860807,,41.773588271,-87.659202318
,HN756575,12/13/2007 08:02:55 AM,062XX S SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0714,,15,,08A,1163768,1863283,,41.780475587,-87.675145024
,HN756617,12/13/2007 08:30:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171576,1856198,,41.760865924,-87.646726923
,HN757740,12/13/2007 07:40:23 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148248,1899001,,41.878802616,-87.731126737
,HN756737,12/13/2007 08:00:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172265,1867407,,41.791609609,-87.643872343
,HN757984,12/13/2007 10:55:00 PM,056XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178559,1867709,,41.792297496,-87.620784425
,HN757236,12/13/2007 10:30:00 AM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0713,,15,,07,1166690,1865304,,41.78595959,-87.6643748
,HN757101,12/13/2007 12:00:00 PM,023XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,31,,05,1143350,1914959,,41.922686069,-87.748712149
,HN758555,12/13/2007 02:00:00 PM,071XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158607,1857175,,41.763821186,-87.694232668
,HN757568,12/13/2007 04:59:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HN758301,12/13/2007 05:00:00 PM,023XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1432,,32,,05,1160637,1915541,,41.923942146,-87.685177741
,HN758417,12/13/2007 08:00:00 AM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1411,,35,,05,1155505,1917131,,41.928410127,-87.703991908
,HN757455,12/13/2007 12:00:00 PM,033XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HN756723,12/13/2007 09:45:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HN756963,12/13/2007 11:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN758514,12/13/2007 05:00:00 PM,095XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0431,,10,,05,1195920,1842114,,41.721650453,-87.557971309
,HN758892,12/13/2007 06:00:00 PM,021XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1223,,25,,06,1162544,1889385,,41.852128157,-87.67890364
,HN758499,12/13/2007 05:00:00 PM,095XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0431,,10,,05,1195920,1842093,,41.721592827,-87.557972002
,HN759291,12/13/2007 07:15:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN758012,12/13/2007 07:00:00 PM,027XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157011,1943679,,42.001228865,-87.697734194
,HN757722,12/13/2007 07:52:00 PM,064XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180358,1862422,,41.77774836,-87.614349937
,HN757604,12/13/2007 06:15:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0332,,5,,26,1187705,1860871,,41.773320568,-87.587465382
,HN757220,12/13/2007 02:11:00 PM,044XX N BEACON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,08A,1166361,1929565,,41.962304024,-87.663743043
