ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN774373,11/09/2007 01:00:00 PM,014XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,2222,,21,,10,1168370,1847058,,41.73585412,-87.658739723
,HN697155,11/09/2007 07:35:00 AM,071XX S LUELLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0333,,5,,04B,1192456,1857948,,41.765185248,-87.570144721
,HN698357,11/09/2007 03:55:03 PM,045XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1131,,24,,18,1146319,1898306,,41.876932377,-87.738227419
,HP163476,11/09/2007 04:30:00 PM,030XX S HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1151524,1884086,,41.837810383,-87.719489344
,HP674296,11/09/2007 12:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN698719,11/09/2007 10:40:00 PM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139250,1904792,,41.894862353,-87.764025029
,HN696765,11/09/2007 04:10:00 AM,005XX S KOSTNER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,1131,,24,,01A,1147140,1897299,,41.874153389,-87.735238688
,HN696967,11/09/2007 01:15:00 AM,075XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1171611,1854882,,41.757253887,-87.646637147
,HN696999,11/09/2007 12:00:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HN697055,11/09/2007 04:30:00 AM,050XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147548,1870811,,41.801458912,-87.734418796
,HN696953,11/09/2007 12:15:00 AM,037XX N KENMORE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2324,,44,,11,1168603,1925180,,41.950223051,-87.65562765
,HN697038,11/09/2007 03:30:00 AM,019XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1163325,1909171,,41.906406256,-87.675480514
,HN696954,11/09/2007 12:51:53 AM,001XX N SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1212,,27,,14,1170077,1900946,,41.883691561,-87.650918236
,HN697100,11/09/2007 12:00:00 AM,047XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145734,1873054,,41.807648543,-87.74101482
,HN696975,11/09/2007 01:35:00 AM,014XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1165850,1923998,,41.947038877,-87.665781209
,HN696939,11/09/2007 12:36:27 AM,095XX S JEFFERY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0431,,7,,08A,1191176,1842204,,41.722013357,-87.575344529
,HN696995,11/09/2007 02:00:00 AM,008XX W FULTON MARKET,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1212,,27,,26,1170577,1902075,,41.886778688,-87.649049147
,HN697104,11/09/2007 12:00:00 AM,028XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156359,1932553,,41.970711852,-87.700435267
,HN696987,11/09/2007 01:35:52 AM,020XX N LAWLER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,2522,,31,,09,1142417,1913165,,41.917780548,-87.752185006
,HN697039,11/09/2007 03:35:00 AM,051XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160904,1870624,,41.800679944,-87.685442177
,HN696969,11/09/2007 01:19:09 AM,009XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170823,1881647,,41.830717243,-87.648743918
,HN697082,11/09/2007 06:20:00 AM,006XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1832,,42,,05,1175030,1904357,,41.892942019,-87.63262828
,HN696942,11/09/2007 12:50:00 AM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158584,1862744,,41.779103809,-87.694165274
,HN696931,11/09/2007 12:10:00 AM,010XX E 47TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2124,,4,,04B,1184038,1874061,,41.809601513,-87.600495412
,HN696959,11/09/2007 12:05:41 AM,076XX S SOUTH SHORE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1196706,1855414,,41.758127245,-87.5546516
,HN697012,11/09/2007 02:36:33 AM,010XX E 93RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0413,,8,,18,1184937,1843530,,41.725800525,-87.598155236
,HN697015,11/09/2007 03:10:49 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194394,1853077,,41.75177145,-87.563201339
,HN696991,11/09/2007 01:13:23 AM,039XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,08B,1152043,1836030,,41.705926872,-87.718844802
,HN696938,11/09/2007 12:45:56 AM,010XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168452,1933588,,41.973298168,-87.655938375
,HN697049,11/09/2007 03:50:00 AM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,45,,08B,1142515,1926799,,41.955191744,-87.751484967
,HN697209,11/09/2007 01:30:00 AM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140862,1898815,,41.878431219,-87.758251624
,HN697226,11/09/2007 06:15:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HN696907,11/09/2007 12:10:11 AM,066XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1170790,1860697,,41.773228918,-87.649476553
,HN697176,11/09/2007 12:00:00 AM,114XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171036,1829094,,41.686500436,-87.649495161
,HN697257,11/09/2007 12:00:00 AM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1152172,1896122,,41.870825868,-87.716794397
,HN697279,11/09/2007 12:00:00 AM,048XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146170,1931808,,41.96886795,-87.737920396
,HN696927,11/09/2007 12:01:00 AM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HN697077,11/09/2007 05:30:00 AM,059XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1160722,1865190,,41.785772093,-87.686259632
,HN696957,11/09/2007 12:49:36 AM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1531,,28,,06,1144029,1904874,,41.894999013,-87.746470784
,HN697318,11/09/2007 07:00:00 AM,064XX W 64TH PL,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0812,,23,,06,1134645,1861060,,41.774937355,-87.781969188
,HN697031,11/09/2007 03:32:00 AM,067XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0331,,5,,26,1191036,1860752,,41.7729141,-87.575258771
,HN697078,11/09/2007 12:15:00 AM,046XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1184361,1874560,,41.810963242,-87.599295084
,HN697358,11/09/2007 08:00:00 AM,038XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163572,1925351,,41.950799957,-87.674116229
,HN697344,11/09/2007 12:00:00 AM,022XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1147351,1914517,,41.921397387,-87.734022385
,HN697364,11/09/2007 12:00:00 AM,026XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164551,1917639,,41.9296171,-87.670736618
,HN697011,11/09/2007 02:20:00 AM,032XX W 55TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0822,,14,,11,1155519,1867963,,41.793487471,-87.705262189
,HN697425,11/09/2007 12:05:00 AM,051XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185097,1871264,,41.801901492,-87.596699153
,HN696944,11/09/2007 12:34:21 AM,060XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0823,,16,,26,1157419,1864382,,41.7836224,-87.698391967
,HN697171,11/09/2007 06:50:00 AM,022XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,07,1176667,1889435,,41.851958307,-87.627067195
,HN697467,11/09/2007 09:45:00 AM,060XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167366,1864753,,41.784433119,-87.661912029
,HN697422,11/09/2007 09:00:00 AM,009XX W MADISON ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1212,,2,,06,1169972,1900224,,41.881712634,-87.651324872
,HN697135,11/09/2007 07:30:00 AM,065XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,14,1156510,1861191,,41.774884198,-87.70181063
,HN697502,11/09/2007 09:30:00 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HN697497,11/09/2007 12:00:00 AM,022XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1162269,1865484,,41.786546779,-87.680579383
,HN697430,11/09/2007 12:00:00 AM,007XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1170901,1920178,,41.936447198,-87.647327635
,HN697227,11/09/2007 01:15:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HN696980,11/09/2007 01:41:00 AM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1153676,1901355,,41.885155992,-87.711133375
,HN697002,11/09/2007 02:15:00 AM,028XX W COLUMBUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,,18,,18,1158832,1853768,,41.754467268,-87.693500864
,HN697521,11/09/2007 11:30:00 AM,017XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HN697447,11/09/2007 09:00:00 AM,024XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,1,,06,1157959,1916171,,41.925726036,-87.695000553
,HN697037,11/09/2007 03:56:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159390,1865226,,41.785898286,-87.691142423
,HN697109,11/09/2007 06:30:00 AM,009XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170591,1879369,,41.824471265,-87.649661646
,HN697623,11/09/2007 11:50:00 AM,002XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HN697334,11/09/2007 01:30:00 AM,038XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148162,1925284,,41.95092738,-87.730764481
,HN697024,11/09/2007 03:00:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1834,,42,,08B,1176278,1903807,,41.891404732,-87.628061509
,HN697684,11/09/2007 12:00:00 AM,030XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152852,1884142,,41.837937907,-87.714614787
,HN697471,11/09/2007 11:00:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN697695,11/09/2007 09:30:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN696972,11/09/2007 01:10:00 AM,062XX N FOREST GLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1145723,1940883,,41.993778894,-87.739332615
,HN697769,11/09/2007 10:00:00 AM,007XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176907,1897000,,41.872711737,-87.62595757
,HN697778,11/09/2007 01:45:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150134,1886257,,41.843795034,-87.724533469
,HN697715,11/09/2007 01:10:00 PM,014XX N TALMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1423,,26,,14,1158485,1909422,,41.907195501,-87.693252851
,HN697835,11/09/2007 02:00:00 PM,013XX E 57TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2133,,5,,06,1185748,1867467,,41.791466897,-87.594431406
,HN697802,11/09/2007 01:30:00 PM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159571,1858578,,41.767651516,-87.690660945
,HN697199,11/09/2007 07:45:00 AM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,1,,06,1160946,1917585,,41.929544604,-87.683985477
,HN697863,11/09/2007 10:00:00 AM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174639,1903978,,41.891910775,-87.634075602
,HN697877,11/09/2007 01:45:00 PM,010XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1148187,1906782,,41.900155706,-87.731150217
,HN697451,11/09/2007 10:30:00 AM,042XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HN697670,11/09/2007 12:00:00 PM,022XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2525,,31,,06,1148348,1914568,,41.921518158,-87.730357808
,HN697541,11/09/2007 03:30:00 AM,025XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160775,1857492,,41.764646603,-87.68627767
,HN697960,11/09/2007 07:00:00 AM,075XX N EASTLAKE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1166038,1950055,,42.018536029,-87.664342095
,HN697967,11/09/2007 02:00:00 PM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1178624,1825406,,41.676211368,-87.621828417
,HN697937,11/09/2007 09:30:00 AM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172579,1857534,,41.764510044,-87.643011586
,HN697969,11/09/2007 07:00:00 AM,036XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177321,1881031,,41.828882318,-87.624921273
,HN697905,11/09/2007 02:00:00 PM,103XX S EWING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1202162,1836953,,41.707331718,-87.535283747
,HN698006,11/09/2007 01:00:00 PM,001XX S WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08A,1173955,1899632,,41.88000036,-87.636717174
,HN697839,11/09/2007 07:50:00 AM,122XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169546,1823690,,41.671703271,-87.655105525
,HN698035,11/09/2007 08:30:00 AM,032XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HN698058,11/09/2007 01:45:00 PM,066XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138360,1943627,,42.001445588,-87.766350279
,HN698044,11/09/2007 11:00:00 AM,008XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,25,,07,1160849,1896272,,41.871062044,-87.684933864
,HN698041,11/09/2007 04:00:00 PM,010XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1170874,1852437,,41.7505606,-87.649409369
,HN697882,11/09/2007 12:06:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HN697889,11/09/2007 02:32:00 PM,007XX E 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,,20,,04B,1182414,1864734,,41.784045283,-87.606741063
,HN697704,11/09/2007 01:15:00 PM,070XX S INDIANA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0322,,6,,04A,1178812,1858349,,41.766606953,-87.620141375
,HN697941,11/09/2007 07:00:00 AM,021XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163015,1871494,,41.803023407,-87.677676082
,HN697936,11/09/2007 01:36:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HN697385,11/09/2007 10:00:00 AM,072XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181158,1857179,,41.763342651,-87.61157845
,HN697531,11/09/2007 11:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180043,1861816,,41.776092657,-87.615523266
,HN697923,11/09/2007 12:30:00 PM,007XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183387,1816571,,41.651857579,-87.60466823
,HN697709,11/09/2007 12:34:00 PM,066XX S HARTWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1178415,1860939,,41.773723212,-87.621517952
,HN698201,11/09/2007 08:00:00 AM,024XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193992,1857783,,41.76469494,-87.564520335
,HN697857,11/09/2007 02:21:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0313,,20,,08B,1183247,1863427,,41.780439401,-87.603727666
,HN698194,11/09/2007 03:00:00 PM,063XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1164770,1862717,,41.778901304,-87.671487478
,HN698195,11/09/2007 03:00:00 AM,032XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,,28,,14,1154716,1902220,,41.887508882,-87.707291126
,HN698262,11/09/2007 03:00:00 PM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HN698282,11/09/2007 07:45:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN698141,11/09/2007 04:20:00 PM,008XX E 87TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0632,,8,,06,1183166,1847470,,41.736653659,-87.604520239
,HN698303,11/09/2007 06:30:00 AM,114XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202562,1829627,,41.687218364,-87.534067936
,HN698198,11/09/2007 04:00:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149179,1920541,,41.937892522,-87.727149316
,HN698056,11/09/2007 06:30:00 AM,034XX N PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,32,,06,1164378,1922881,,41.944005103,-87.67122357
,HN698171,11/09/2007 05:00:00 PM,025XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1151115,1886828,,41.845342791,-87.720918421
,HN698177,11/09/2007 04:25:00 PM,027XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2521,,31,,18,1143911,1918008,,41.931042314,-87.746574166
,HN698200,11/09/2007 08:00:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163150,1910297,,41.909499762,-87.676091664
,HN698502,11/09/2007 07:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN698550,11/09/2007 02:45:00 PM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180958,1865047,,41.784937823,-87.612069628
,HN698545,11/09/2007 07:45:00 PM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162678,1905335,,41.895893573,-87.677964841
,HN698561,11/09/2007 07:30:00 PM,018XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152335,1890692,,41.855922112,-87.716339235
,HN698181,11/09/2007 01:30:00 PM,001XX E 110TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1179338,1832056,,41.694443727,-87.619013197
,HN698586,11/09/2007 06:30:00 PM,041XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1912,,47,,11,1162268,1927649,,41.957133209,-87.678845132
,HN698528,11/09/2007 08:00:00 PM,049XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142866,1918494,,41.932395506,-87.750402239
,HN698427,11/09/2007 12:30:00 PM,003XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1149677,1901564,,41.885808136,-87.725813061
,HN698318,11/09/2007 05:00:00 PM,096XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1185568,1841227,,41.71946602,-87.595916135
,HN698462,11/09/2007 05:00:00 PM,018XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189997,1853625,,41.753382084,-87.579296428
,HN698361,11/09/2007 02:00:00 PM,013XX E 57TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2133,,5,,06,1185934,1867471,,41.791473484,-87.593749265
,HN698396,11/09/2007 05:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HN698278,11/09/2007 05:00:00 AM,008XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HN698460,11/09/2007 07:00:00 AM,020XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162983,1897371,,41.874033297,-87.677068331
,HN698636,11/09/2007 09:30:00 PM,130XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08A,1183521,1818937,,41.658347131,-87.604104713
,HN698207,11/09/2007 12:00:00 PM,026XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,2512,,36,,26,1133295,1916925,,41.928263171,-87.785611939
,HN698217,11/09/2007 01:00:00 PM,012XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1186067,1843562,,41.725861779,-87.594015023
,HN698701,11/09/2007 10:35:00 PM,007XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149836,1896313,,41.871395715,-87.72536577
,HN698684,11/09/2007 12:00:00 AM,043XX N HAZEL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1169475,1929135,,41.961056745,-87.652306749
,HN698657,11/09/2007 09:50:00 PM,029XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1156703,1910500,,41.910189926,-87.699769678
,HN698700,11/09/2007 06:00:00 PM,015XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1138716,1909632,,41.908153604,-87.76586871
,HN698245,11/09/2007 08:30:00 AM,016XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,06,1165213,1911385,,41.912441678,-87.668482136
,HN698613,11/09/2007 09:20:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
