ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN418773,06/21/2007 12:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN418836,06/21/2007 02:05:41 AM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HN418815,06/21/2007 02:34:32 AM,026XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1032,,22,,04B,1153461,1886197,,41.843565021,-87.712325544
,HN418958,06/21/2007 12:00:00 AM,057XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155025,1866459,,41.789370168,-87.707113834
,HN418763,06/21/2007 01:48:00 AM,018XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152998,1890722,,41.855991337,-87.713904886
,HN418881,06/21/2007 04:00:00 AM,063XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133540,1922941,,41.944767455,-87.784570127
,HN418898,06/21/2007 12:30:00 AM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179076,1864989,,41.78482178,-87.618971551
,HN418974,06/21/2007 01:00:00 AM,030XX W 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156821,1877293,,41.819064034,-87.700235809
,HN418807,06/21/2007 02:35:00 AM,008XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,03,1175391,1905886,,41.897129577,-87.631256529
,HN418985,06/21/2007 07:30:00 AM,095XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1193756,1842304,,41.722225041,-87.5658913
,HN418700,06/21/2007 12:19:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0414,,8,,08B,1189896,1853383,,41.752720443,-87.579674318
,HN418889,06/21/2007 04:46:51 AM,115XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201911,1829022,,41.685574737,-87.536471587
,HN418732,06/21/2007 01:10:00 AM,008XX W ALDINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1170157,1922119,,41.941789687,-87.650005037
,HN418814,06/21/2007 02:20:01 AM,109XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203188,1833023,,41.696521322,-87.531660591
,HN418890,06/21/2007 05:05:18 AM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HN418995,06/21/2007 12:00:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HN419000,06/21/2007 12:00:00 AM,012XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167399,1922378,,41.942560278,-87.660134311
,HN418879,06/21/2007 02:15:00 AM,007XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157585,1904960,,41.894969771,-87.696680589
,HN418924,06/21/2007 06:00:00 AM,070XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129023,1915842,,41.925365095,-87.801335023
,HN418972,06/21/2007 02:00:00 AM,011XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170459,1835172,,41.703191989,-87.651431307
,HN418745,06/21/2007 01:20:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1424,,1,,06,1162528,1910646,,41.910470499,-87.678366829
,HN419066,06/21/2007 12:00:00 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193903,1852855,,41.751174311,-87.565007856
,HN418856,06/21/2007 03:40:00 AM,002XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155417,1898735,,41.877931634,-87.704810559
,HN418714,06/21/2007 01:00:00 AM,006XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1132,,24,,14,1148153,1896889,,41.873008871,-87.731529936
,HN418789,06/21/2007 01:40:00 AM,011XX N HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1112,,27,,26,1150840,1907282,,41.901476242,-87.721392492
,HN418804,06/21/2007 01:30:00 AM,052XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141604,1896128,,41.87104407,-87.755593531
,HN418882,06/21/2007 04:35:39 AM,021XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1162037,1889572,,41.852651892,-87.680759255
,HN418817,06/21/2007 02:45:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167732,1893853,,41.864278658,-87.659733638
,HN418987,06/21/2007 12:00:00 AM,003XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0232,,3,,14,1179102,1871273,,41.802065071,-87.618684697
,HN419112,06/21/2007 04:00:00 AM,004XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,06,1179391,1903149,,41.889528367,-87.616649262
,HN418759,06/21/2007 01:43:00 AM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178208,1864429,,41.78330483,-87.622170962
,HN418844,06/21/2007 03:17:41 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0931,,16,,08B,1165176,1872182,,41.804865851,-87.669731201
,HN418786,06/21/2007 01:30:00 AM,065XX S MINERVA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0321,,20,,24,1185006,1861976,,41.776416594,-87.597324482
,HN419097,06/21/2007 12:05:00 AM,006XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0632,,6,,07,1181838,1847434,,41.736585629,-87.609386664
,HN418847,06/21/2007 03:27:28 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165549,1870586,,41.800478328,-87.668408478
,HN418869,06/21/2007 04:13:00 AM,023XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2525,,30,,06,1150659,1915282,,41.923432533,-87.721847832
,HN418762,06/21/2007 01:25:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182621,1864445,,41.783247439,-87.605991095
,HN418731,06/21/2007 12:42:20 AM,043XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0914,,12,,14,1166398,1875996,,41.815305918,-87.665140671
,HN418797,06/21/2007 01:50:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HN419129,06/21/2007 03:00:00 AM,011XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1186304,1818502,,41.657088367,-87.59393484
,HN418810,06/21/2007 02:12:43 AM,008XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0921,,3,,26,1171513,1871029,,41.801565285,-87.646523664
,HN418736,06/21/2007 01:30:00 AM,109XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1199876,1833067,,41.696726015,-87.543785357
,HN418772,06/21/2007 01:15:00 AM,084XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1192975,1849487,,41.741954923,-87.56851815
,HN418960,06/21/2007 07:10:00 AM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150870,1895759,,41.869855317,-87.721584027
,HN418774,06/21/2007 01:48:33 AM,009XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1176929,1896154,,41.870389764,-87.625902397
,HN418892,06/21/2007 05:00:00 AM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150205,1897734,,41.875287921,-87.723973982
,HN419098,06/21/2007 02:00:00 AM,091XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184484,1844538,,41.728577196,-87.599783117
,HN419186,06/21/2007 10:00:00 AM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150852,1900145,,41.88189134,-87.721535333
,HN418861,06/21/2007 03:55:00 AM,050XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HN419192,06/21/2007 09:30:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HN418710,06/21/2007 12:45:00 AM,063XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,45,,08B,1132920,1942108,,41.997374432,-87.786399273
,HN418769,06/21/2007 12:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179557,1877160,,41.818209103,-87.616836043
,HN418875,06/21/2007 04:24:00 AM,093XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0423,,7,,26,1195507,1843572,,41.725661534,-87.559436015
,HN419202,06/21/2007 12:00:00 AM,056XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,3,,06,1176943,1867522,,41.791820951,-87.626715645
,HN419197,06/21/2007 12:00:00 AM,059XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,14,1147032,1938820,,41.988092876,-87.734570588
,HN418843,06/21/2007 02:30:00 AM,058XX N NATOMA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1130784,1938328,,41.987038939,-87.794344469
,HN419199,06/21/2007 05:30:00 AM,050XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1168845,1871322,,41.802427393,-87.656299749
,HN419188,06/21/2007 12:00:00 AM,079XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176988,1852278,,41.749988737,-87.627009693
,HN418718,06/21/2007 01:02:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1161591,1900975,,41.883952084,-87.682078695
,HN418795,06/21/2007 02:15:00 AM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1131,,24,,08B,1144788,1897605,,41.875037739,-87.743866531
,HN419244,06/21/2007 12:00:00 AM,080XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168067,1851334,,41.747594583,-87.65972718
,HN419057,06/21/2007 08:37:00 AM,073XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166281,1856129,,41.760790915,-87.666135373
,HN418996,06/21/2007 07:35:48 AM,022XX W PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,false,false,0913,,11,,26,1162169,1878783,,41.823042962,-87.68057571
,HN418793,06/21/2007 02:20:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172676,1906263,,41.89822462,-87.641217072
,HN418858,06/21/2007 03:32:00 AM,007XX N SACRAMENTO BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HN418794,06/21/2007 02:20:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HN418863,06/21/2007 01:00:00 AM,003XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173780,1913607,,41.918352407,-87.636943215
,HN418733,06/21/2007 01:10:00 AM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,26,1175511,1854480,,41.756064436,-87.632356295
,HN419283,06/21/2007 01:00:00 AM,069XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1175828,1858783,,41.767865273,-87.631065823
,HN419288,06/21/2007 06:00:00 AM,030XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198283,1845213,,41.730095636,-87.549212855
,HN418977,06/21/2007 02:00:00 AM,004XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174567,1860840,,41.773538077,-87.635626775
,HN419173,06/21/2007 08:45:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HN419285,06/21/2007 09:48:00 AM,050XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1160552,1871257,,41.802424251,-87.68671562
,HN419345,06/21/2007 01:30:00 AM,115XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1171064,1828228,,41.684123381,-87.649417826
,HN419353,06/21/2007 12:00:00 AM,101XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194159,1838162,,41.710849125,-87.564550667
,HN418760,06/21/2007 12:30:00 AM,031XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HN418702,06/21/2007 12:10:00 AM,042XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1132,,24,,08B,1148272,1897687,,41.875196386,-87.731072469
,HN419389,06/21/2007 12:00:00 AM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HN418659,06/21/2007 12:08:19 AM,013XX N WALLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1138100,1908296,,41.904498621,-87.76816395
,HN419417,06/21/2007 12:00:00 AM,093XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,,10,,14,1196638,1843581,,41.725658254,-87.555292894
,HN419467,06/21/2007 09:00:00 AM,026XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1171150,1917755,,41.929792911,-87.646483878
,HN419409,06/21/2007 12:00:00 PM,017XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147785,1911145,,41.912135958,-87.732514543
,HN418838,06/21/2007 03:30:47 AM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140410,1909621,,41.908092498,-87.759646001
,HN419447,06/21/2007 12:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN419511,06/21/2007 12:00:00 AM,015XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187733,1859547,,41.769686733,-87.587404836
,HN419518,06/21/2007 10:00:00 AM,089XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1173204,1845705,,41.732035965,-87.641069626
,HN419559,06/21/2007 08:00:00 AM,079XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1145802,1851480,,41.74844458,-87.741310166
,HN418734,06/21/2007 12:54:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175675,1903302,,41.890032564,-87.630291215
,HN419586,06/21/2007 12:00:00 PM,006XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178373,1897404,,41.873787057,-87.620562963
,HN419445,06/21/2007 12:00:00 AM,006XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181615,1871343,,41.802199452,-87.609466439
,HN419074,06/21/2007 08:30:00 AM,121XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179768,1824321,,41.673207966,-87.617674109
,HN419642,06/21/2007 01:00:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192102,1858529,,41.766788169,-87.571423351
,HN419194,06/21/2007 09:30:00 AM,039XX W WILCOX ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,17,1150127,1899045,,41.878886971,-87.724226209
,HN418729,06/21/2007 01:10:00 AM,071XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1166578,1857353,,41.76414341,-87.665011997
,HN419639,06/21/2007 01:45:00 PM,080XX S HAMLIN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0834,,18,,06,1152449,1851189,,41.747517942,-87.716960551
,HN419622,06/21/2007 01:00:00 PM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157257,1900552,,41.882880483,-87.698005116
,HN418802,06/21/2007 01:10:00 AM,059XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0712,,16,,04B,1170992,1865399,,41.786127349,-87.64859882
,HN419190,06/21/2007 10:00:00 AM,064XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2412,,50,,08B,1156496,1942505,,41.998017836,-87.699660764
,HN419355,06/21/2007 11:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2122,,4,,08A,1179474,1882305,,41.832329279,-87.616983146
,HN419302,06/21/2007 11:00:00 AM,049XX N KEDZIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1713,,39,,26,1154153,1932630,,41.970967576,-87.708544878
,HN419765,06/21/2007 12:05:00 AM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173912,1914607,,41.921093508,-87.636428384
,HN419810,06/21/2007 12:00:00 AM,024XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159623,1911902,,41.913977434,-87.689004042
,HN419815,06/21/2007 03:00:00 PM,045XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1146049,1910761,,41.911115415,-87.738901957
,HN419414,06/21/2007 10:00:00 AM,014XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0324,,5,,07,1186971,1857541,,41.764200192,-87.590261475
,HN419836,06/21/2007 08:30:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HN419830,06/21/2007 01:00:00 PM,035XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HN419848,06/21/2007 12:00:00 AM,008XX E 75TH ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0624,,6,,06,1183079,1855464,,41.758592072,-87.604590932
,HN419770,06/21/2007 02:20:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HN419857,06/21/2007 05:45:00 AM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176848,1899270,,41.878942084,-87.626105511
,HN419874,06/21/2007 12:00:00 AM,029XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157179,1887261,,41.846410175,-87.698652352
,HN419805,06/21/2007 12:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HN419879,06/21/2007 02:00:00 PM,110XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162011,1831389,,41.692990172,-87.682470808
,HN419838,06/21/2007 03:20:00 PM,008XX E 63RD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0313,,20,,06,1183298,1863428,,41.780440958,-87.603540663
,HN419737,06/21/2007 09:00:00 AM,023XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160640,1915472,,41.923752743,-87.685168635
,HN419949,06/21/2007 01:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN419974,06/21/2007 03:30:00 PM,110XX S AVENUE D,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1204129,1832398,,41.694782184,-87.528236701
,HN419978,06/21/2007 08:00:00 AM,002XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174106,1909708,,41.9076461,-87.635861971
,HN419390,06/21/2007 11:49:00 AM,015XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1187505,1863518,,41.780588912,-87.588114438
,HN419193,06/21/2007 09:55:00 AM,061XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0311,,20,,04B,1178649,1864454,,41.783363412,-87.620553361
,HN420019,06/21/2007 08:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HN419663,06/21/2007 02:15:00 PM,088XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190717,1846825,,41.734704916,-87.576877
,HN420042,06/21/2007 07:30:00 AM,072XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1126932,1933736,,41.974503669,-87.808615975
,HN419691,06/21/2007 01:45:00 PM,002XX N LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HN420016,06/21/2007 04:30:00 PM,051XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HN420048,06/21/2007 12:00:00 AM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HN419818,06/21/2007 11:00:00 AM,020XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1163212,1896442,,41.871479231,-87.676253661
,HN419983,06/21/2007 04:30:00 PM,032XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154110,1919112,,41.933874128,-87.709065066
,HN419894,06/21/2007 12:15:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HN420125,06/21/2007 05:00:00 PM,025XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161522,1832268,,41.69541243,-87.684236894
,HN420138,06/21/2007 05:45:00 PM,002XX N CICERO AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,06,1144336,1901162,,41.884807085,-87.745436648
,HN419596,06/21/2007 01:30:00 PM,107XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1182513,1833808,,41.699178605,-87.60733467
,HN420121,06/21/2007 09:30:00 AM,052XX S LINDER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0814,,23,,26,1140586,1869225,,41.797236943,-87.759990283
,HN420171,06/21/2007 06:00:00 PM,038XX S WINCHESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0922,,11,,26,1163985,1879276,,41.824357755,-87.673899626
,HN419962,06/21/2007 02:00:00 PM,007XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,08A,1170996,1910881,,41.9109337,-87.647251872
