ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN592647,09/16/2007 01:15:00 PM,050XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1713,,33,,06,1154800,1933217,,41.972565366,-87.706149985
,HN592769,09/16/2007 05:05:00 PM,010XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150197,1906618,,41.899666721,-87.723771647
,HN592264,09/16/2007 11:57:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191038,1860685,,41.772730198,-87.575253605
,HN592454,09/16/2007 11:45:00 AM,020XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1157381,1913225,,41.917653775,-87.697204719
,HN593028,09/16/2007 03:30:00 PM,006XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182096,1844113,,41.727466458,-87.608543902
,HN593083,09/16/2007 06:00:00 PM,006XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172883,1865763,,41.787084671,-87.641654761
,HN593206,09/16/2007 09:40:00 PM,022XX N ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1158578,1914806,,41.921967709,-87.692763503
,HN591810,09/16/2007 02:32:00 AM,018XX N KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1421,,26,,04B,1154750,1912237,,41.914995765,-87.706897653
,HN593392,09/16/2007 04:40:00 PM,006XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1172106,1907055,,41.900410512,-87.643287221
,HN591905,09/16/2007 04:00:00 AM,027XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1157906,1913176,,41.917508613,-87.695277186
,HN593406,09/16/2007 11:50:00 PM,015XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,15,1150425,1909977,,41.908879698,-87.722846393
,HN593519,09/16/2007 07:00:00 PM,054XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139788,1918753,,41.933163099,-87.761707329
,HN593534,09/16/2007 11:00:00 PM,117XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,34,,07,1174064,1826925,,41.680481864,-87.638474237
,HN592248,09/16/2007 11:27:00 AM,031XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HN591751,09/16/2007 01:32:18 AM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139432,1903217,,41.890537043,-87.763395007
,HN593207,09/16/2007 09:14:29 PM,021XX W MAYPOLE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,1332,,2,,26,1162160,1900972,,41.883931984,-87.679989354
,HN592585,09/16/2007 06:00:00 AM,006XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168210,1904190,,41.892633862,-87.657680189
,HN592586,09/16/2007 06:00:00 AM,006XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168210,1904190,,41.892633862,-87.657680189
,HN591934,09/16/2007 05:00:00 AM,032XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1913,,32,,14,1159836,1921652,,41.940727712,-87.687951908
,HN591836,09/16/2007 03:00:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HN592758,09/16/2007 02:30:00 PM,108XX S HOXIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0434,,10,,05,1195237,1833671,,41.698498893,-87.560750433
,HN592752,09/16/2007 05:00:00 PM,113XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171684,1829594,,41.687858377,-87.647108365
,HN593061,09/16/2007 09:49:56 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN592638,09/16/2007 03:30:12 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HN591735,09/16/2007 12:55:00 AM,029XX W 25TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1033,,12,,08B,1157221,1886941,,41.845531207,-87.698506894
,HN592108,09/16/2007 09:01:32 AM,052XX W FERDINAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,,28,,24,1141356,1902645,,41.888932119,-87.756343184
,HN593281,09/16/2007 10:00:00 PM,037XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,true,false,1712,,39,,06,1150340,1932960,,41.971948567,-87.722557086
,HN592857,09/16/2007 05:50:00 PM,009XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1213,,25,,26,1167190,1895952,,41.870050141,-87.661663009
,HN593167,09/16/2007 08:38:42 PM,006XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1139413,1903728,,41.891939637,-87.763452321
,HN592832,09/16/2007 05:40:00 PM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1168175,1893869,,41.864313014,-87.658106942
,HN593181,09/16/2007 08:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN593284,09/16/2007 10:33:29 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,29,,08B,1142821,1897871,,41.875804519,-87.751082016
,HN592626,09/16/2007 03:15:00 PM,017XX W EDMAIRE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08B,1166874,1828917,,41.686104369,-87.664736588
,HN591898,09/16/2007 04:16:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HN591884,09/16/2007 03:43:53 AM,021XX W FARRAGUT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2012,,40,,04B,1161216,1934843,,41.976895864,-87.682511701
,HN592846,09/16/2007 03:17:31 PM,003XX N CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1138982,1901726,,41.88645374,-87.765083909
,HN592247,09/16/2007 06:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN592402,09/16/2007 01:09:36 PM,070XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169206,1858108,,41.766158792,-87.655357925
,HN592149,09/16/2007 03:30:00 AM,133XX S BRANDON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,10,,08B,1199440,1817087,,41.652886184,-87.545916359
,HN593299,09/16/2007 05:00:00 PM,026XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1032,,22,,04A,1154787,1886273,,41.84374716,-87.707457344
,HN592696,09/16/2007 04:30:54 PM,068XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1173323,1859484,,41.769844659,-87.640227044
,HN591959,09/16/2007 02:00:00 AM,0000X N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167453,1900318,,41.882025136,-87.66057182
,HN593195,09/16/2007 09:10:00 PM,050XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2031,,40,,06,1158737,1933560,,41.973426571,-87.691663417
,HN592187,09/16/2007 11:00:00 AM,008XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1182820,1879542,,41.824670195,-87.604792336
,HN593603,09/16/2007 07:30:00 AM,052XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140957,1917453,,41.929574298,-87.757443373
,HN592416,09/16/2007 01:10:00 PM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1182217,1833757,,41.699045496,-87.608420049
,HN592310,09/16/2007 12:30:00 PM,057XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169303,1866626,,41.789531125,-87.654756017
,HN592783,09/16/2007 04:30:00 PM,075XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1194835,1855463,,41.758307973,-87.56150687
,HN593640,09/16/2007 11:00:00 PM,067XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190038,1860566,,41.772427783,-87.5789231
,HN593249,09/16/2007 10:00:00 PM,056XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2514,,30,,07,1138178,1916717,,41.9276054,-87.767673409
,HN593653,09/16/2007 10:00:00 PM,086XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1149596,1846822,,41.735589722,-87.72752758
,HN593179,09/16/2007 08:45:51 PM,024XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1161259,1866811,,41.790209226,-87.684245855
,HN592607,09/16/2007 03:45:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164155,1861234,,41.774844722,-87.673783824
,HN592641,09/16/2007 04:15:00 PM,068XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172916,1859607,,41.770191176,-87.6417153
,HN591775,09/16/2007 01:30:00 AM,021XX N WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1432,,32,,06,1163354,1914029,,41.919736332,-87.67523706
,HN591650,09/16/2007 12:05:00 AM,037XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126412,1923984,,41.947751807,-87.810746921
,HN592558,09/16/2007 02:00:00 PM,117XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1174065,1826893,,41.680394029,-87.638471521
,HN593154,09/16/2007 09:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1179976,1864301,,41.782913276,-87.615692855
,HN593374,09/16/2007 07:00:00 AM,015XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1166434,1891160,,41.856916678,-87.66457555
,HN592945,09/16/2007 07:05:37 PM,005XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0313,,20,,03,1180743,1863350,,41.78028604,-87.612910031
,HN591847,09/16/2007 03:00:00 AM,044XX N MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,38,,08B,1136881,1928878,,41.960999819,-87.77214688
,HN593300,09/16/2007 10:35:20 PM,061XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1164738,1864050,,41.782559906,-87.671567184
,HN591830,09/16/2007 02:40:00 AM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1137203,1926012,,41.953129446,-87.771032161
,HN593168,09/16/2007 09:08:00 PM,071XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171212,1857394,,41.764155863,-87.648026079
,HN593737,09/16/2007 08:00:00 PM,007XX E 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1182748,1849014,,41.740900272,-87.606003833
,HN593039,09/16/2007 07:30:00 PM,070XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188565,1858758,,41.767501809,-87.584380323
,HN591746,09/16/2007 01:30:00 AM,024XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2512,,36,,14,1130346,1915416,,41.924173471,-87.796483392
,HN592833,09/16/2007 05:45:00 PM,061XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168362,1864060,,41.782510042,-87.658280242
,HN592930,09/16/2007 06:45:00 PM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173880,1863478,,41.780792313,-87.63806697
,HN593037,09/16/2007 07:28:00 PM,069XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0732,,6,,14,1173818,1858834,,41.768050022,-87.638431845
,HN591923,09/16/2007 04:18:06 AM,017XX W GREENLEAF AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04B,1162957,1946983,,42.010171918,-87.67576648
,HN592330,09/16/2007 12:30:00 PM,069XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1129186,1935633,,41.979671043,-87.800283756
,HN593062,09/16/2007 06:45:00 PM,012XX W 74TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1169112,1855375,,41.758661118,-87.655781372
,HN593194,09/16/2007 07:45:00 PM,026XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,26,1178484,1887040,,41.845345061,-87.620471366
,HN593131,09/16/2007 08:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN591927,09/16/2007 05:00:00 AM,074XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1182513,1855844,,41.759647969,-87.606653494
,HN593112,09/16/2007 08:30:00 PM,069XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,06,1169189,1858690,,41.767756242,-87.655403422
,HN592176,09/16/2007 10:54:18 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN592052,09/16/2007 08:45:20 AM,065XX N TALMAN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2412,,50,,06,1157470,1943327,,42.000253601,-87.696055242
,HN593306,09/16/2007 10:52:05 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HN593211,09/16/2007 09:36:35 PM,002XX W 61ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0711,,20,,26,1175488,1864144,,41.782584059,-87.632151853
,HN592728,09/16/2007 04:54:34 PM,072XX W HIGGINS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1613,,41,,11,1127258,1936180,,41.981204771,-87.807361964
,HN593860,09/16/2007 05:30:00 PM,001XX N HARBOR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HN593335,09/16/2007 10:05:00 PM,062XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165749,1863307,,41.780499607,-87.667881635
,HN592412,09/16/2007 12:30:00 PM,044XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146645,1901927,,41.886862612,-87.736938039
,HN592899,09/16/2007 02:00:00 PM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,45,,08B,1142231,1926127,,41.953353003,-87.75254576
,HN593035,09/16/2007 07:40:00 PM,037XX N OKETO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1126080,1923964,,41.947702473,-87.811967748
,HN592259,09/16/2007 11:30:00 AM,081XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,6,,03,1177710,1850955,,41.746341973,-87.62440393
,HN592143,09/16/2007 10:35:00 AM,078XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,8,,04A,1184910,1853323,,41.752674197,-87.597947604
,HN591692,09/16/2007 12:30:00 AM,040XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149683,1890115,,41.854390634,-87.726088448
,HN593911,09/16/2007 01:00:00 PM,010XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137205,1895045,,41.868152279,-87.771770119
,HN593084,09/16/2007 08:24:00 PM,036XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,35,,24,1151747,1921040,,41.939211601,-87.717698178
,HN592362,09/16/2007 01:00:00 PM,081XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0613,,21,,06,1169735,1850913,,41.746403307,-87.653627313
,HN592505,09/16/2007 02:15:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1168377,1852073,,41.749615836,-87.65857001
,HN592584,09/16/2007 02:44:00 PM,012XX W 83RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0613,,21,,06,1169567,1849746,,41.743204538,-87.654276649
,HN592963,09/16/2007 07:18:00 PM,081XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1165764,1850705,,41.745917681,-87.668183898
,HN593186,09/16/2007 08:45:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1180214,1855044,,41.757505666,-87.615103699
,HN593204,09/16/2007 08:55:00 PM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1173289,1854289,,41.755589702,-87.640505048
,HN592569,09/16/2007 02:00:00 PM,118XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HN594079,09/16/2007 06:30:00 PM,004XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179913,1878786,,41.822662822,-87.615480298
,HN594002,09/16/2007 10:00:00 PM,011XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,05,1185249,1847526,,41.736758671,-87.596887134
,HN592916,09/16/2007 07:00:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HN591680,09/16/2007 12:05:00 AM,045XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151905,1929896,,41.963509992,-87.71688337
,HN591853,09/16/2007 03:01:00 AM,022XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1161389,1888901,,41.850824088,-87.683156263
,HN593679,09/16/2007 06:00:00 PM,074XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194661,1856123,,41.760123344,-87.562122867
,HN592398,09/16/2007 04:30:00 AM,016XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139820,1910344,,41.910087301,-87.761795691
