ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN611352,09/25/2007 07:51:00 PM,013XX N CLEAVER ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1433,,1,,26,1166478,1909004,,41.905881059,-87.663903147
,HN611137,09/25/2007 05:00:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1157841,1907865,,41.902936125,-87.695661064
,HN611476,09/25/2007 04:00:00 PM,012XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,25,,26,1171230,1894432,,41.865791445,-87.646875654
,HN611502,09/25/2007 09:42:00 PM,050XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167520,1871315,,41.802436721,-87.661159289
,HN611612,09/25/2007 08:15:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HN611643,09/25/2007 12:00:00 AM,016XX N MILWAUKEE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
,HN611678,09/25/2007 08:25:00 PM,014XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,43,,26,1176357,1910105,,41.908684962,-87.627581107
,HN611409,09/25/2007 06:00:00 PM,072XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151957,1856229,,41.761358206,-87.718631454
,HN611150,09/25/2007 12:00:00 AM,047XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1142176,1931204,,41.967285751,-87.752621466
,HN611747,09/25/2007 08:30:00 PM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167495,1868133,,41.79370548,-87.661342202
,HN611780,09/25/2007 10:30:00 PM,059XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1135748,1933110,,41.972633112,-87.776211277
,HN611687,09/25/2007 11:22:55 PM,005XX N KEDZIE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1121,,27,,09,1154946,1903469,,41.890931651,-87.706412981
,HN611706,09/25/2007 11:30:00 PM,019XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HN610987,09/25/2007 04:30:00 PM,011XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168192,1925490,,41.951082611,-87.657129447
,HN611541,09/25/2007 09:29:15 PM,050XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0921,,16,,04B,1169175,1871372,,41.802557459,-87.655088052
,HN610965,09/25/2007 03:37:57 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HN610539,09/25/2007 01:52:11 PM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HN611297,09/25/2007 07:36:39 PM,003XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1174623,1881744,,41.830899475,-87.634798732
,HN610893,09/25/2007 07:00:00 AM,008XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169415,1906090,,41.897821462,-87.653199418
,HN610895,09/25/2007 04:37:37 PM,0000X N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1143053,1899685,,41.880778039,-87.750184931
,HN610413,09/25/2007 01:15:00 PM,002XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1332,,27,,08B,1160034,1901532,,41.885512823,-87.687780774
,HN611506,09/25/2007 08:50:00 PM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,27,,08A,1154945,1903498,,41.89101125,-87.706415875
,HN609874,09/25/2007 07:37:09 AM,053XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140781,1902055,,41.887323677,-87.758469352
,HN611101,09/25/2007 06:10:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HN610444,09/25/2007 12:58:00 PM,007XX N ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1324,,27,,08A,1167201,1904894,,41.89458743,-87.661365575
,HN610202,09/25/2007 11:15:00 AM,048XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145068,1873031,,41.807597997,-87.743458142
,HN610286,09/25/2007 11:40:00 AM,001XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,9,,18,1177641,1826048,,41.677995332,-87.625407111
,HN610299,09/25/2007 12:08:00 PM,048XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145068,1873031,,41.807597997,-87.743458142
,HN611597,09/25/2007 10:37:30 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN610487,09/25/2007 01:34:00 PM,048XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145068,1873031,,41.807597997,-87.743458142
,HN610461,09/25/2007 12:36:00 PM,011XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1233,,25,,24,1169339,1890570,,41.855235085,-87.653929781
,HN611614,09/25/2007 10:37:18 PM,103XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1179740,1836461,,41.706522494,-87.617407307
,HN610762,09/25/2007 03:15:00 PM,068XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150212,1858986,,41.768957911,-87.72495564
,HN610529,09/25/2007 01:50:00 PM,089XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2221,,21,,26,1167569,1845425,,41.731390119,-87.661720981
,HN610158,09/25/2007 10:45:00 AM,119XX S PARNELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HN610583,09/25/2007 02:11:51 PM,008XX S WELLS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1174838,1896647,,41.87178962,-87.633564301
,HN611620,09/25/2007 10:52:49 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161888,1918273,,41.93141289,-87.680504646
,HN609654,09/25/2007 12:01:00 AM,027XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1149824,1885405,,41.841463061,-87.725693239
,HN611952,09/25/2007 11:00:00 PM,016XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,26,,14,1165208,1903556,,41.890958457,-87.668723327
,HN609935,09/25/2007 08:00:00 AM,105XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1174494,1835084,,41.702861881,-87.636658683
,HN610599,09/25/2007 01:30:00 PM,031XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0424,,10,,08B,1198734,1845225,,41.730117279,-87.547560342
,HN611109,09/25/2007 05:00:00 AM,051XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1150920,1870159,,41.799604587,-87.722069268
,HN611558,09/25/2007 09:40:00 PM,029XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1197088,1853150,,41.751905171,-87.553326867
,HN611493,09/25/2007 01:00:00 PM,102XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2232,,34,,05,1171456,1836970,,41.708104255,-87.647728102
,HN611968,09/25/2007 09:00:00 PM,070XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1180464,1858452,,41.766851847,-87.614083058
,HN611940,09/25/2007 03:00:00 PM,043XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,31,,05,1146926,1921588,,41.940808999,-87.735402768
,HN611446,09/25/2007 08:45:00 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HN611973,09/25/2007 06:30:00 PM,067XX N SAUGANASH AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139311,1944620,,42.004153116,-87.762827299
,HN611220,09/25/2007 05:20:00 PM,096XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1180278,1841195,,41.719500914,-87.615292618
,HN610065,09/25/2007 09:40:35 AM,054XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0232,,3,,05,1177201,1868913,,41.795632168,-87.625727629
,HN611965,09/25/2007 09:00:00 PM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164166,1908526,,41.904618591,-87.672409456
,HN609583,09/25/2007 12:05:00 AM,095XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,6,,18,1177974,1841737,,41.721040656,-87.623715064
,HN611336,09/25/2007 07:30:00 PM,023XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1154119,1915441,,41.923800433,-87.709130205
,HN611324,09/25/2007 08:00:00 PM,028XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,04B,1158542,1918803,,41.9329365,-87.692786066
,HN611985,09/25/2007 04:00:00 PM,013XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161498,1908745,,41.905275533,-87.682203669
,HN611997,09/25/2007 09:40:00 PM,081XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1177709,1851003,,41.746473713,-87.624406145
,HN612001,09/25/2007 06:00:00 PM,063XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1153873,1941925,,41.996479149,-87.709325461
,HN609933,09/25/2007 08:25:06 AM,107XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,34,,08B,1178152,1833858,,41.69941558,-87.623301059
,HN609758,09/25/2007 02:40:00 AM,071XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2423,,49,,04B,1163289,1947631,,42.01194304,-87.674526588
,HN610580,09/25/2007 01:50:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN610966,09/25/2007 07:00:00 AM,023XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149659,1915306,,41.9235179,-87.7255216
,HN611247,09/25/2007 07:18:00 PM,008XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1141205,1905013,,41.895432982,-87.756839294
,HN611001,09/25/2007 03:45:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN610023,09/25/2007 09:08:09 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HN610263,09/25/2007 11:50:49 AM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HN610779,09/25/2007 01:45:00 PM,103XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1165149,1836095,,41.705838588,-87.670849389
,HN611145,09/25/2007 06:16:38 PM,009XX W 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2223,,21,,26,1171845,1841827,,41.72142407,-87.646161608
,HN610073,09/25/2007 09:15:00 AM,050XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159452,1933282,,41.972649,-87.689041878
,HN611213,09/25/2007 06:58:58 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HN611331,09/25/2007 07:57:00 PM,036XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202266,1815614,,41.64877281,-87.535626371
,HN610928,09/25/2007 04:40:00 PM,069XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1189401,1859290,,41.768941644,-87.58129902
,HN611357,09/25/2007 08:00:00 PM,027XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2112,,2,,14,1178499,1886506,,41.843879386,-87.620432585
,HN611190,09/25/2007 06:20:00 PM,072XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,5,,14,1188063,1857349,,41.763647371,-87.586265199
,HN611311,09/25/2007 07:25:00 PM,023XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1175337,1888890,,41.8504927,-87.631964941
,HN610406,09/25/2007 02:30:00 AM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167534,1858692,,41.767797366,-87.661469686
,HN611680,09/25/2007 06:03:00 PM,085XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194318,1848752,,41.739905162,-87.56362161
,HN610043,09/25/2007 09:17:40 AM,029XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1733,,33,,08A,1156403,1921133,,41.93937377,-87.700583524
,HN609614,09/25/2007 12:05:00 AM,044XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152255,1929302,,41.9618731,-87.715612273
,HN609889,09/25/2007 04:57:44 AM,037XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,06,1179471,1880274,,41.826756131,-87.617056286
,HN610234,09/25/2007 09:25:00 AM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HN611456,09/25/2007 09:15:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156710,1899877,,41.881039312,-87.700032019
,HN611561,09/25/2007 09:45:00 PM,060XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181272,1865126,,41.785147373,-87.610915947
,HN610433,09/25/2007 01:05:00 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,46,,18,1168766,1932143,,41.969326227,-87.654825814
,HN611318,09/25/2007 07:45:00 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,20,,05,1181373,1861211,,41.774401911,-87.610666272
,HN610404,09/25/2007 06:00:00 AM,026XX S LAWNDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,22,,14,1152130,1886238,,41.843703836,-87.717208988
,HN610028,09/25/2007 08:10:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HN609813,09/25/2007 05:16:00 AM,034XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153256,1909427,,41.907314686,-87.71246119
,HN612139,09/25/2007 10:00:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HN610545,09/25/2007 01:35:00 PM,073XX S GREENWOOD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0324,,5,,18,1184822,1856626,,41.761740018,-87.598166648
,HN610147,09/25/2007 10:42:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN610843,09/25/2007 01:30:00 PM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1155978,1868186,,41.7940902,-87.703573069
,HN611278,09/25/2007 07:15:00 PM,012XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HN611017,09/25/2007 05:10:00 PM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1167555,1856989,,41.76312366,-87.661441472
,HN610315,09/25/2007 11:50:00 AM,014XX N NOBLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1433,,32,,26,1166793,1909504,,41.90724634,-87.662731685
,HN610791,09/25/2007 04:00:00 PM,004XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180720,1852731,,41.751146935,-87.613320236
,HN611046,09/25/2007 01:00:00 PM,066XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166468,1860722,,41.773390737,-87.665319269
,HN610575,09/25/2007 01:30:00 PM,033XX W ARMITAGE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,1422,,35,,02,1153695,1913089,,41.917354806,-87.710750894
,HN611187,09/25/2007 06:50:00 PM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166211,1858638,,41.76767744,-87.66632062
,HN612440,09/25/2007 08:30:00 PM,034XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150448,1922700,,41.943792273,-87.72242891
,HN611351,09/25/2007 07:50:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HN611355,09/25/2007 08:15:00 PM,012XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169051,1860349,,41.772311731,-87.655861355
,HN611445,09/25/2007 08:50:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168694,1864633,,41.784075265,-87.657046511
,HN611025,09/25/2007 05:35:00 PM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,8,,07,1184005,1849911,,41.743332491,-87.601370384
,HN612607,09/25/2007 07:00:00 PM,037XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,06,1150984,1909709,,41.908133345,-87.720799905
