ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN433040,06/28/2007 07:10:00 AM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HN433469,06/28/2007 11:38:00 AM,016XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1422,,26,,18,1153895,1910603,,41.91052902,-87.71008246
,HN433605,06/28/2007 11:30:00 AM,058XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1184780,1866453,,41.788707172,-87.598012622
,HN433645,06/28/2007 12:00:00 AM,083XX S GREEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,21,,06,1172079,1849492,,41.742452763,-87.645080012
,HN433025,06/28/2007 06:40:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144140,1907974,,41.903503676,-87.745985158
,HN433670,06/28/2007 01:30:00 AM,113XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202882,1830485,,41.689564639,-87.532867303
,HN433677,06/28/2007 11:30:00 AM,054XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186829,1869745,,41.797692337,-87.590395465
,HN433684,06/28/2007 12:00:00 PM,002XX W 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1175490,1866432,,41.788862527,-87.632076105
,HN433698,06/28/2007 12:30:00 PM,049XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,16,,08A,1164850,1871926,,41.804170258,-87.670934065
,HN433713,06/28/2007 09:00:00 AM,045XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1160499,1929999,,41.963618619,-87.685283169
,HN433515,06/28/2007 12:10:00 PM,012XX W DIVISION ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1433,,32,,06,1168185,1908152,,41.903506392,-87.657657406
,HN433678,06/28/2007 12:50:00 PM,003XX E 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1180345,1827747,,41.682596244,-87.615457788
,HN432893,06/28/2007 02:30:00 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153372,1901461,,41.88545291,-87.712246904
,HN433769,06/28/2007 04:00:00 AM,019XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177520,1890961,,41.856126459,-87.623890217
,HN433739,06/28/2007 01:15:00 PM,095XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HN433583,06/28/2007 12:45:00 PM,025XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,03,1155463,1916647,,41.927082839,-87.704159294
,HN433553,06/28/2007 09:00:00 AM,087XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1614,,41,,26,1117173,1933894,,41.975095658,-87.844500368
,HN432779,06/28/2007 12:10:51 AM,044XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146903,1897322,,41.874221033,-87.736108264
,HN433543,06/28/2007 02:00:00 AM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196316,1848324,,41.738681424,-87.556315527
,HN433802,06/28/2007 02:15:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HN433806,06/28/2007 09:00:00 AM,040XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1149672,1926472,,41.954158076,-87.725182772
,HN433745,06/28/2007 07:00:00 AM,043XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148104,1887974,,41.848545952,-87.731939114
,HN433790,06/28/2007 08:30:00 AM,005XX W GRANT PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1172364,1915224,,41.922820964,-87.64209777
,HN433603,06/28/2007 01:05:00 PM,021XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1413,,26,,24,1153364,1913889,,41.919556662,-87.711945704
,HN433884,06/28/2007 02:00:00 PM,083XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176731,1849619,,41.742697903,-87.628031314
,HN433907,06/28/2007 01:30:00 PM,096XX S LONGWOOD DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,19,,03,1165596,1840840,,41.718850186,-87.669078456
,HN433608,06/28/2007 10:00:00 AM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170364,1864168,,41.782763043,-87.650937196
,HN433901,06/28/2007 05:00:00 AM,001XX W 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177155,1836325,,41.706207875,-87.626877516
,HN433906,06/28/2007 09:00:00 AM,070XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1181125,1858405,,41.766707681,-87.611661699
,HN433972,06/28/2007 03:45:00 PM,010XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,2,,14,1169547,1894014,,41.864681183,-87.653066172
,HN434004,06/28/2007 12:00:00 AM,015XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142428,1909669,,41.908186939,-87.752231615
,HN434001,06/28/2007 10:00:00 AM,002XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180126,1816531,,41.651822833,-87.616600913
,HN433934,06/28/2007 09:00:00 AM,034XX W 26TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1032,,22,,11,1153880,1886518,,41.84443756,-87.710779354
,HN434035,06/28/2007 05:00:00 AM,010XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148525,1906677,,41.899861058,-87.729911435
,HN433974,06/28/2007 02:00:00 PM,051XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1152788,1933859,,41.974367233,-87.713531445
,HN433639,06/28/2007 04:00:00 AM,016XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,ATM (AUTOMATIC TELLER MACHINE),false,false,1434,,32,,06,1162448,1910892,,41.911147216,-87.67865382
,HN434104,06/28/2007 04:00:00 PM,008XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1170626,1900742,,41.883119774,-87.648908249
,HN434021,06/28/2007 02:00:00 PM,030XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1031,,22,,14,1149860,1884094,,41.837864806,-87.72559517
,HN434150,06/28/2007 06:40:00 AM,070XX W MEDILL AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2512,,36,,06,1129062,1914738,,41.922334915,-87.801216889
,HN434173,06/28/2007 05:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HN434204,06/28/2007 05:45:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HN434245,06/28/2007 05:00:00 PM,024XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160306,1895638,,41.869333526,-87.686944943
,HN434253,06/28/2007 02:30:00 PM,061XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160756,1863907,,41.782250663,-87.686170377
,HN434093,06/28/2007 05:05:00 PM,013XX N BELL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1424,,1,,18,1161163,1908814,,41.905471845,-87.683432312
,HN433987,06/28/2007 06:30:00 AM,063XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1156185,1941979,,41.99658078,-87.700819122
,HN434346,06/28/2007 06:00:00 PM,102XX S YATES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,10,,26,1194171,1837565,,41.709210604,-87.564526242
,HN432872,06/28/2007 02:03:13 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,31,,08B,1149018,1914529,,41.921398184,-87.727897048
,HN434205,06/28/2007 03:30:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HN434064,06/28/2007 12:00:00 PM,015XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165839,1899961,,41.881080066,-87.666508578
,HN433847,06/28/2007 02:30:00 PM,001XX E 117TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0532,,9,,14,1179228,1827364,,41.681570704,-87.619558273
,HN434135,06/28/2007 04:00:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HN434455,06/28/2007 08:15:00 AM,013XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164582,1894013,,41.864784953,-87.671292647
,HN434459,06/28/2007 08:30:00 PM,034XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161090,1881940,,41.831728559,-87.684446673
,HN434010,06/28/2007 05:30:00 AM,016XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1165304,1892038,,41.859350067,-87.668698316
,HN434291,06/28/2007 05:30:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168812,1929265,,41.961427903,-87.654740486
,HN434432,06/28/2007 07:30:00 PM,058XX S NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132726,1865176,,41.786265985,-87.788908607
,HN434502,06/28/2007 08:45:00 PM,004XX W 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173817,1874758,,41.811747199,-87.637963415
,HN434225,06/28/2007 01:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN434499,06/28/2007 06:00:00 PM,006XX W OAK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1171851,1906893,,41.899971599,-87.64422862
,HN434458,06/28/2007 06:20:00 PM,036XX N HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HN433350,06/28/2007 10:42:48 AM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191152,1856750,,41.761929489,-87.574962901
,HN433993,06/28/2007 04:00:00 PM,060XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1153388,1939931,,41.991017199,-87.711162866
,HN433309,06/28/2007 09:45:00 AM,070XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0331,,5,,26,1191432,1858600,,41.766999258,-87.573876821
,HN434194,06/28/2007 02:00:00 PM,113XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0522,,34,,26,1175980,1829677,,41.687991156,-87.631378691
,HN433995,06/28/2007 03:10:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN433561,06/28/2007 11:17:00 AM,073XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0333,,5,,04A,1191152,1856750,,41.761929489,-87.574962901
,HN434576,06/28/2007 08:00:00 AM,070XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,14,1170860,1858155,,41.766251831,-87.649294061
,HN434564,06/28/2007 09:25:00 PM,022XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1161148,1913806,,41.919170572,-87.683348447
,HN434274,06/28/2007 06:50:00 PM,051XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1141630,1912830,,41.916875869,-87.755084813
,HN433550,06/28/2007 10:30:00 AM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189123,1860905,,41.773380002,-87.582266321
,HN433120,06/28/2007 08:03:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN433411,06/28/2007 09:45:00 AM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1179234,1859244,,41.769053315,-87.618567334
,HN434435,06/28/2007 03:30:00 AM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192077,1859385,,41.769137706,-87.571487193
,HN433588,06/28/2007 12:25:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HN433923,06/28/2007 07:00:00 AM,027XX W 15TH PL,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HN434626,06/28/2007 09:30:00 PM,032XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154941,1897621,,41.874884255,-87.706588192
,HN434644,06/28/2007 10:20:00 PM,088XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189730,1846517,,41.733883482,-87.580502751
,HN433505,06/28/2007 10:15:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190721,1860087,,41.771096902,-87.576434913
,HN433410,06/28/2007 11:20:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189045,1860025,,41.770967079,-87.582580406
,HN434528,06/28/2007 08:30:00 PM,026XX W POTOMAC AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1423,,26,,18,1158617,1908546,,41.904788982,-87.692791986
,HN434306,06/28/2007 07:00:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181188,1832419,,41.695397548,-87.612228759
,HN434355,06/28/2007 03:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN433555,06/28/2007 11:40:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HN434639,06/28/2007 12:00:00 AM,005XX W 128TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175340,1820011,,41.661480399,-87.634008856
,HN433568,06/28/2007 12:50:00 PM,008XX E 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182748,1862752,,41.778598743,-87.605578008
,HN434224,06/28/2007 02:00:00 PM,074XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0323,,6,,11,1182849,1855814,,41.759557851,-87.605423002
,HN434716,06/28/2007 08:10:00 PM,050XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,14,,07,1150549,1870984,,41.801875741,-87.723408371
,HN434696,06/28/2007 04:00:00 PM,031XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,35,,07,1155035,1914308,,41.920673043,-87.705794918
,HN434478,06/28/2007 08:30:00 PM,030XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1146183,1919916,,41.936235071,-87.738176254
,HN434547,06/28/2007 10:00:00 AM,0000X W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,07,1177897,1836676,,41.707154331,-87.624149782
,HN434780,06/28/2007 11:45:00 PM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169390,1911196,,41.911833177,-87.653142535
,HN434697,06/28/2007 10:00:00 PM,013XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176543,1894303,,41.865319225,-87.627375397
,HN434826,06/28/2007 03:00:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HN434774,06/28/2007 11:50:00 PM,023XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1141999,1915299,,41.923644232,-87.753667777
,HN434755,06/28/2007 11:45:00 PM,078XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1172668,1852601,,41.750971317,-87.642830503
,HN432846,06/28/2007 01:30:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1832,,42,,06,1176072,1905724,,41.896669722,-87.628760228
,HN433445,06/28/2007 11:40:00 AM,006XX W CORNELIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,46,,06,1171402,1923573,,41.945752192,-87.645386285
,HN434929,06/28/2007 10:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN432967,06/28/2007 04:00:00 AM,006XX W DIVERSEY PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2333,,44,,04A,1171738,1918860,,41.932812132,-87.64429052
,HN432964,06/28/2007 04:15:00 AM,008XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1832,,42,,05,1175393,1905828,,41.896970377,-87.631250927
,HN434948,06/28/2007 10:30:00 PM,005XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176152,1897958,,41.875357588,-87.628700615
,HN434701,06/28/2007 10:55:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166873,1931341,,41.967166438,-87.661809458
,HN434525,06/28/2007 07:20:00 PM,031XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1155215,1906487,,41.899207928,-87.705343948
,HN434099,06/28/2007 05:20:00 PM,025XX W SUPERIOR ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1313,,26,,04B,1159241,1904906,,41.894787709,-87.690600019
,HN434303,06/28/2007 07:00:00 AM,034XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1164377,1922915,,41.944098422,-87.67122628
,HN434391,06/28/2007 09:30:00 AM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165884,1907420,,41.901547155,-87.666130369
,HN434193,06/28/2007 05:50:00 PM,042XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171218,1928360,,41.95889193,-87.645921469
,HN433234,06/28/2007 06:00:00 AM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1331,,2,,05,1156068,1900527,,41.882835952,-87.702371862
,HN433591,06/28/2007 10:30:00 AM,018XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1163368,1920609,,41.937791958,-87.674999997
,HN434195,06/28/2007 06:18:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157916,1907866,,41.902937339,-87.695385547
,HN433840,06/28/2007 02:53:00 PM,014XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165651,1931305,,41.967093847,-87.666303615
,HN433637,06/28/2007 12:45:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN433554,06/28/2007 12:27:35 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN434268,06/28/2007 07:04:00 PM,007XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,26,1168983,1905444,,41.896058183,-87.654804865
,HN434354,06/28/2007 06:30:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1834,,42,,06,1178393,1904480,,41.893203509,-87.620273669
,HN434429,06/28/2007 07:20:00 PM,027XX W AUGUSTA BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1311,,26,,24,1157761,1906534,,41.899285379,-87.695991242
,HN433950,06/28/2007 04:00:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HN434267,06/28/2007 06:15:00 PM,013XX W GRENSHAW ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1231,,2,,04A,1167599,1895130,,41.867785715,-87.660185117
,HN433123,06/28/2007 08:40:00 AM,009XX W HUBBARD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1170248,1903268,,41.890059552,-87.650222437
,HN433792,06/28/2007 07:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HN433446,06/28/2007 10:50:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HN433732,06/28/2007 10:00:00 AM,017XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177042,1891731,,41.858250215,-87.625621404
,HN433125,06/28/2007 09:00:00 AM,018XX W RICE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,1,,26,1164071,1905710,,41.896893289,-87.672838057
,HN434729,06/28/2007 10:15:00 PM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1170506,1917255,,41.92843502,-87.648865054
,HN434990,06/28/2007 02:30:00 PM,067XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,,23,,14,1132369,1861994,,41.77754017,-87.790291262
,HN434563,06/28/2007 06:30:00 PM,003XX S RACINE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1213,,2,,06,1168438,1898482,,41.876965769,-87.657008055
,HN434373,06/28/2007 07:32:55 PM,134XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199443,1816524,,41.651341172,-87.545924198
,HN434632,06/28/2007 10:06:59 PM,002XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1136730,1901054,,41.884650308,-87.773370042
,HN433634,06/28/2007 01:20:28 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162156,1918587,,41.932268922,-87.679510995
,HN433844,06/28/2007 03:08:54 PM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HN433860,06/28/2007 03:10:07 PM,047XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,,47,,26,1159514,1931395,,41.9674697,-87.688866088
,HN433558,06/28/2007 11:30:00 AM,024XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2211,,19,,08B,1161701,1836266,,41.706379938,-87.683471056
,HN434405,06/28/2007 07:40:07 PM,026XX W WARREN BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1158699,1900251,,41.882025095,-87.692718273
,HN433160,06/28/2007 08:15:00 AM,026XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,11,,03,1174105,1886913,,41.845095181,-87.63654544
