ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN709855,11/16/2007 12:00:00 AM,051XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1141631,1919462,,41.935074747,-87.754916774
,HN709870,11/16/2007 12:20:00 AM,002XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155670,1901659,,41.885950291,-87.703802846
,HN709935,11/16/2007 03:20:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HN709957,11/16/2007 01:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175832,1904305,,41.892781318,-87.62968444
,HN709969,11/16/2007 04:17:36 AM,024XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1159590,1920842,,41.938510099,-87.688878428
,HN709854,11/16/2007 12:25:00 AM,022XX S WESTERN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1034,,25,,08A,1160720,1888921,,41.850892844,-87.685611079
,HN709893,11/16/2007 01:32:18 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195889,1852850,,41.751111693,-87.55773047
,HN710013,11/16/2007 12:01:00 AM,101XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173099,1837550,,41.709659806,-87.641694297
,HN709875,11/16/2007 12:31:58 AM,019XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0132,,3,,04B,1176628,1890958,,41.856138405,-87.627164364
,HN709963,11/16/2007 04:07:01 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HN710028,11/16/2007 12:00:00 AM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167627,1918730,,41.932545074,-87.659401715
,HN709861,11/16/2007 12:34:58 AM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,8,,14,1190862,1854726,,41.756382475,-87.576091065
,HN709937,11/16/2007 02:56:02 AM,078XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0414,,8,,26,1188598,1853350,,41.752660991,-87.584431935
,HN710056,11/16/2007 12:00:00 AM,021XX N STAVE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1158111,1913901,,41.919493881,-87.694504167
,HN709978,11/16/2007 04:48:25 AM,100XX S AVENUE M,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0432,,10,,26,1201485,1839034,,41.713059343,-87.537692449
,HN709909,11/16/2007 02:13:09 AM,078XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192894,1853385,,41.75265334,-87.568688008
,HN710059,11/16/2007 07:45:00 AM,027XX N GREENVIEW AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1931,,32,,06,1166133,1918206,,41.931139284,-87.664906988
,HN710093,11/16/2007 12:00:00 AM,044XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1145924,1937508,,41.984513845,-87.738679448
,HN709950,11/16/2007 02:45:00 AM,003XX S DESPLAINES ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0111,,2,,08B,1171987,1898575,,41.877143487,-87.643974538
,HN710100,11/16/2007 12:00:00 AM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176537,1841950,,41.72165754,-87.628972081
,HN709920,11/16/2007 01:45:00 AM,094XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169648,1842258,,41.72265464,-87.654196349
,HN709965,11/16/2007 04:16:26 AM,036XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1014,,24,,26,1152446,1891802,,41.858965893,-87.715902509
,HN709934,11/16/2007 02:46:13 AM,107XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160995,1833365,,41.698433676,-87.686136249
,HN709905,11/16/2007 12:58:00 AM,023XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,05,1162668,1831382,,41.692957314,-87.680065582
,HN709970,11/16/2007 03:30:00 AM,030XX S MOE DR,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2122,,4,,06,1181389,1884710,,41.838884727,-87.609882509
,HN710006,11/16/2007 06:25:00 AM,027XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1135,,28,,26,1158215,1897652,,41.874903091,-87.694566549
,HN709954,11/16/2007 03:30:00 AM,030XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1156024,1898003,,41.875910733,-87.702601545
,HN709908,11/16/2007 01:08:00 AM,025XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1160496,1864793,,41.784687335,-87.687099201
,HN710018,11/16/2007 06:25:24 AM,052XX S CALUMET AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0234,,3,,04B,1179372,1870363,,41.799561786,-87.617722291
,HN709968,11/16/2007 04:16:54 AM,042XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,26,1179567,1876808,,41.817242958,-87.616810128
,HN709869,11/16/2007 12:30:00 AM,048XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143433,1922498,,41.943372264,-87.748218126
,HN710122,11/16/2007 02:00:00 AM,008XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138537,1905045,,41.895569569,-87.766637586
,HN709873,11/16/2007 12:45:51 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1513,,29,,08A,1138479,1899449,,41.880214482,-87.766986259
,HN709916,11/16/2007 02:10:00 AM,015XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1187814,1855564,,41.758755102,-87.587234567
,HN709867,11/16/2007 12:11:00 AM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0714,,16,,26,1166742,1863261,,41.780352232,-87.66424243
,HN709944,11/16/2007 03:37:50 AM,057XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158687,1866567,,41.789592556,-87.693683399
,HN709964,11/16/2007 04:19:00 AM,069XX S HARVARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175152,1859030,,41.768558189,-87.633536292
,HN709967,11/16/2007 04:22:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159289,1865423,,41.786440951,-87.691507348
,HN710226,11/16/2007 01:00:00 AM,098XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1163765,1839376,,41.714871303,-87.675825775
,HN709842,11/16/2007 12:15:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,4,,08A,1183148,1872494,,41.805322323,-87.603808532
,HN710075,11/16/2007 08:09:13 AM,095XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,7,,08B,1195138,1842148,,41.721763044,-87.560834461
,HN709914,11/16/2007 02:10:00 AM,015XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1187814,1855564,,41.758755102,-87.587234567
,HN709972,11/16/2007 04:34:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181966,1863854,,41.781640859,-87.608410783
,HN710270,11/16/2007 07:40:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HN710364,11/16/2007 01:00:00 AM,0000X E 117TH PL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,06,1178654,1827064,,41.680760489,-87.621668485
,HN710115,11/16/2007 08:30:00 AM,011XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152170,1907212,,41.901258017,-87.716509078
,HN710079,11/16/2007 08:09:00 AM,010XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1152188,1906676,,41.899786826,-87.716457119
,HN709960,11/16/2007 03:40:00 AM,023XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2525,,30,,18,1149662,1915232,,41.923314779,-87.725512504
,HN709887,11/16/2007 01:00:00 AM,007XX S KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1131,,24,,04A,1146447,1896199,,41.871148079,-87.737811112
,HN710417,11/16/2007 09:00:00 AM,044XX S DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1153473,1875044,,41.81295951,-87.712577247
,HN710147,11/16/2007 12:00:00 AM,007XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172449,1865024,,41.785066342,-87.643267785
,HN710167,11/16/2007 04:00:00 AM,0000X E HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0132,,2,,11,1177081,1897625,,41.874422837,-87.625299815
,HN710360,11/16/2007 10:00:00 AM,017XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1170692,1911687,,41.913152074,-87.648345006
,HN710112,11/16/2007 09:02:28 AM,009XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153540,1905975,,41.897836432,-87.711509844
,HN710183,11/16/2007 12:00:00 AM,030XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197695,1852504,,41.750117379,-87.551124061
,HN710516,11/16/2007 10:00:00 AM,102XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193840,1837609,,41.709339447,-87.565736943
,HN710563,11/16/2007 10:00:00 AM,026XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,2,,14,1158728,1899587,,41.880202423,-87.692629987
,HN710203,11/16/2007 09:53:59 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HN710489,11/16/2007 12:20:00 PM,070XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189754,1858797,,41.767580335,-87.580020942
,HN710310,11/16/2007 07:00:00 AM,031XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1141159,1920198,,41.93710313,-87.756633218
,HN710380,11/16/2007 08:12:00 AM,015XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,30,,18,1149765,1909963,,41.908854145,-87.725271307
,HN709971,11/16/2007 12:01:00 AM,045XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146021,1929864,,41.963536305,-87.738517895
,HN710636,11/16/2007 01:30:00 PM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159497,1900602,,41.882971888,-87.689778354
,HN710778,11/16/2007 04:00:00 AM,019XX W WOLFRAM ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1931,,32,,14,1162858,1918936,,41.93321188,-87.676921419
,HN710762,11/16/2007 02:00:00 PM,015XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152621,1892293,,41.860309799,-87.715247162
,HN710439,11/16/2007 09:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN710086,11/16/2007 08:00:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1183352,1861775,,41.775903717,-87.603394132
,HN710790,11/16/2007 11:00:00 AM,038XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149974,1922989,,41.944594569,-87.724163577
,HN710727,11/16/2007 02:00:00 PM,058XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137360,1904050,,41.892860415,-87.770984454
,HN710883,11/16/2007 03:20:00 PM,040XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1724,,33,,08A,1156659,1926780,,41.954864319,-87.699489169
,HN710787,11/16/2007 10:00:00 AM,025XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167435,1887408,,41.846599399,-87.661009167
,HN710656,11/16/2007 12:00:00 PM,003XX E GRAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178515,1903973,,41.891809494,-87.619841097
,HN710795,11/16/2007 12:00:00 PM,041XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149662,1865819,,41.787719419,-87.72679504
,HN710922,11/16/2007 04:00:00 PM,064XX N RIDGE BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1162601,1942815,,41.998742314,-87.677193855
,HN710896,11/16/2007 04:00:00 PM,061XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157768,1863789,,41.781988044,-87.697128486
,HN710996,11/16/2007 04:30:00 PM,060XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158413,1864492,,41.783904055,-87.694744589
,HN710940,11/16/2007 03:00:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HN710812,11/16/2007 02:00:00 PM,067XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170472,1860221,,41.771929649,-87.650656114
,HN711047,11/16/2007 03:00:00 PM,062XX S LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0813,,23,,11,1142797,1862738,,41.77939477,-87.752042949
,HN710913,11/16/2007 03:55:00 PM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197354,1844963,,41.729432789,-87.552624294
,HN710890,11/16/2007 01:30:00 PM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HN710836,11/16/2007 04:30:00 AM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1179312,1856331,,41.761057953,-87.618370179
,HN710772,11/16/2007 11:36:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180697,1861852,,41.77617644,-87.613124669
,HN711027,11/16/2007 07:30:00 AM,010XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172154,1907186,,41.900768924,-87.643107045
,HN710278,11/16/2007 09:24:27 AM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,20,,05,1183682,1861864,,41.776140248,-87.602181621
,HN709983,11/16/2007 02:00:00 AM,064XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171085,1862058,,41.776957223,-87.648355417
,HN710851,11/16/2007 03:30:00 PM,052XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1141038,1907489,,41.902230496,-87.757391604
,HN710695,11/16/2007 02:10:00 PM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181851,1855871,,41.75973738,-87.609078857
,HN710946,11/16/2007 02:45:00 PM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HN710210,11/16/2007 04:00:00 AM,010XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184641,1856830,,41.762304056,-87.598823639
,HN710209,11/16/2007 08:10:00 AM,072XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,04A,1172596,1856912,,41.762802826,-87.642967574
,HN710420,11/16/2007 11:30:00 AM,068XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,17,,14,1170162,1859448,,41.769815188,-87.651814928
,HN710504,11/16/2007 12:00:00 PM,064XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1174731,1862273,,41.777466736,-87.634982932
,HN710257,11/16/2007 09:59:00 AM,056XX S BISHOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0713,,16,,26,1167628,1867333,,41.791507332,-87.660877447
,HN710900,11/16/2007 02:00:00 PM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HN711065,11/16/2007 05:16:00 PM,024XX W 51ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0911,,14,,08B,1161007,1870793,,41.80114157,-87.685059766
,HN711139,11/16/2007 02:30:00 PM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HN710353,11/16/2007 07:30:00 AM,068XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179221,1859694,,41.770288459,-87.618601278
,HN711008,11/16/2007 03:30:00 PM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1172293,1913157,,41.917150589,-87.642419834
,HN711189,11/16/2007 05:00:00 PM,024XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HN711155,11/16/2007 07:30:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171285,1918845,,41.93278095,-87.645955681
,HN711237,11/16/2007 03:30:00 PM,054XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HN711161,11/16/2007 06:00:00 PM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1434,,1,,14,1160494,1912560,,41.915765034,-87.685785889
,HN710975,11/16/2007 07:40:00 AM,029XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1156400,1919137,,41.933896665,-87.700648689
,HN711264,11/16/2007 05:30:00 PM,065XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166793,1861449,,41.775378785,-87.664107154
,HN711120,11/16/2007 05:00:00 PM,008XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170704,1904475,,41.893361663,-87.648512433
,HN711335,11/16/2007 09:00:00 AM,030XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1152519,1884133,,41.837919786,-87.715836965
,HN711328,11/16/2007 03:00:00 PM,026XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158102,1915171,,41.92297904,-87.694502474
,HN711172,11/16/2007 06:15:00 PM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1150347,1914526,,41.9213641,-87.723014012
,HN711239,11/16/2007 03:00:00 PM,110XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1154979,1831247,,41.692743423,-87.708220372
,HN711241,11/16/2007 07:00:00 PM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
,HN711463,11/16/2007 01:00:00 PM,014XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172069,1909808,,41.907965712,-87.643341789
,HN711085,11/16/2007 05:00:00 PM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HN711110,11/16/2007 09:00:00 AM,074XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194680,1856069,,41.759974697,-87.562055007
,HN711402,11/16/2007 08:55:00 PM,065XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1182015,1861881,,41.776225627,-87.608292128
,HN711451,11/16/2007 06:45:00 PM,012XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185271,1868776,,41.795070134,-87.596139287
,HN711453,11/16/2007 12:00:00 PM,003XX W 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175613,1843440,,41.725766997,-87.632312072
,HN711212,11/16/2007 05:00:00 PM,002XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,14,1176848,1899265,,41.878928363,-87.626105662
,HN711491,11/16/2007 02:30:00 PM,057XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0234,,20,,11,1182557,1867156,,41.790688149,-87.606141672
,HN711458,11/16/2007 09:00:00 PM,014XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1150444,1909386,,41.907257566,-87.722792049
,HN711585,11/16/2007 08:30:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157031,1937663,,41.984720298,-87.697824861
,HN711616,11/16/2007 11:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1180852,1832520,,41.695682418,-87.613455866
,HN711652,11/16/2007 09:00:00 PM,083XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179044,1849788,,41.743109324,-87.619551355
,HN711592,11/16/2007 10:45:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151715,1907749,,41.902740562,-87.718166202
,HN711674,11/16/2007 07:00:00 PM,043XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147318,1910948,,41.911604334,-87.734235241
,HN711539,11/16/2007 10:09:00 PM,014XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157470,1909396,,41.907144878,-87.696982103
,HN711740,11/16/2007 06:30:00 PM,012XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166947,1940981,,41.993617283,-87.661259261
,HN711811,11/16/2007 11:00:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,06,1159933,1910569,,41.910313185,-87.687902008
,HN711863,11/16/2007 11:00:00 PM,036XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152385,1898450,,41.877209953,-87.715950918
,HN711169,11/16/2007 05:45:00 PM,005XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,46,,03,1172079,1923887,,41.946598882,-87.642888596
,HN711178,11/16/2007 06:40:21 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,43,,06,1172298,1917332,,41.928606868,-87.642277851
,HN710176,11/16/2007 09:15:00 AM,011XX W WILSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2311,,46,,17,1167612,1930696,,41.96538061,-87.659110921
,HN710873,11/16/2007 03:30:00 PM,024XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1174558,1916556,,41.926427211,-87.633996453
,HN711535,11/16/2007 10:10:00 PM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,2311,,46,,26,1167451,1931818,,41.968462892,-87.659670442
,HN711333,11/16/2007 07:40:00 PM,037XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0833,,13,,08A,1152580,1860582,,41.773291297,-87.716233615
