ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN679946,10/31/2007 01:45:00 AM,003XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1133,,28,,14,1153478,1898098,,41.876222383,-87.711947066
,HN680451,10/31/2007 09:00:00 AM,022XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1171850,1889639,,41.852625456,-87.64474073
,HN680082,10/31/2007 12:01:00 AM,085XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118611,1932389,,41.97094312,-87.839244138
,HN679874,10/31/2007 12:05:00 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,,27,,08B,1152212,1905930,,41.897739256,-87.71638867
,HN680005,10/31/2007 03:45:00 AM,027XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1178499,1886506,,41.843879386,-87.620432585
,HN680544,10/31/2007 09:25:00 AM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152583,1918968,,41.933509354,-87.714680587
,HN680097,10/31/2007 07:32:34 AM,015XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150423,1910038,,41.909047127,-87.722852145
,HN680668,10/31/2007 08:00:00 AM,019XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1146696,1890191,,41.854656631,-87.737050133
,HN679987,10/31/2007 03:36:47 AM,043XX W NORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2534,,30,,18,1147352,1910285,,41.909784344,-87.73412735
,HN680663,10/31/2007 12:00:00 PM,016XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166269,1863592,,41.781270625,-87.665967112
,HN680445,10/31/2007 10:15:00 AM,047XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1183715,1873813,,41.808928535,-87.601687852
,HN680783,10/31/2007 08:30:00 AM,025XX W WARREN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,06,1159456,1900267,,41.882053461,-87.689938131
,HN680636,10/31/2007 12:15:00 PM,027XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,CREDIT UNION,false,false,0831,,18,,26,1159135,1858771,,41.768190065,-87.692253816
,HN680824,10/31/2007 12:00:00 AM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161594,1857832,,41.765562666,-87.683266378
,HN680393,10/31/2007 09:45:00 AM,026XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HN680773,10/31/2007 12:10:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HN681013,10/31/2007 12:00:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165528,1950513,,42.01980371,-87.666205668
,HN681022,10/31/2007 02:45:00 PM,012XX W COLUMBIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2432,,49,,06,1166840,1944954,,42.004521577,-87.661538188
,HN681154,10/31/2007 04:25:00 PM,073XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175225,1856366,,41.761246234,-87.633348177
,HN681294,10/31/2007 04:30:00 PM,013XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186336,1864160,,41.782378334,-87.592379859
,HN681346,10/31/2007 12:00:00 AM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1165466,1920949,,41.938680467,-87.667279764
,HN681427,10/31/2007 05:30:00 PM,039XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129692,1925413,,41.951617634,-87.798657399
,HN681307,10/31/2007 08:00:00 AM,001XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157707,1900740,,41.883387219,-87.696347569
,HN681505,10/31/2007 06:30:00 AM,022XX N KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1145024,1914388,,41.921087706,-87.742575717
,HN681549,10/31/2007 06:30:00 PM,061XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136638,1864124,,41.783310237,-87.774589986
,HN681434,10/31/2007 03:18:00 PM,033XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1412,,35,,26,1153541,1917087,,41.928328717,-87.71121013
,HN681671,10/31/2007 08:35:00 PM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178310,1828616,,41.685027199,-87.622880843
,HN681571,10/31/2007 07:00:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163741,1909095,,41.906188942,-87.673954534
,HN681145,10/31/2007 03:05:00 PM,020XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,26,1162711,1902334,,41.887657896,-87.67792783
,HN681201,10/31/2007 03:30:00 PM,063XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0813,,13,,03,1150787,1862488,,41.778556782,-87.722756805
,HN681769,10/31/2007 08:00:00 PM,044XX S UNION AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0935,,11,,26,1172367,1875633,,41.814180358,-87.643256161
,HN681465,10/31/2007 06:30:00 PM,085XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0613,,21,,26,1171471,1848207,,41.738939872,-87.647345256
,HN681921,10/31/2007 05:00:00 PM,083XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0632,,6,,11,1183009,1849965,,41.743503863,-87.60501807
,HN681852,10/31/2007 06:00:00 PM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HN682007,10/31/2007 06:40:00 PM,081XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1198897,1851600,,41.747606669,-87.546749788
,HN681893,10/31/2007 03:00:00 PM,015XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1422,,26,,26,1154737,1910211,,41.909436507,-87.706999769
,HN682055,10/31/2007 10:00:00 PM,051XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147233,1870088,,41.799480905,-87.735592474
,HN681278,10/31/2007 10:00:00 AM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163213,1909042,,41.906054627,-87.675895565
,HN682089,10/31/2007 09:00:00 PM,022XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163667,1914907,,41.922139023,-87.674062252
,HN682087,10/31/2007 10:00:00 PM,0000X S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157073,1899757,,41.880702663,-87.698702361
,HN680366,10/31/2007 10:12:59 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156344,1877701,,41.820193269,-87.701974641
,HN680698,10/31/2007 12:44:01 PM,053XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0932,,16,,04B,1166912,1869300,,41.796920352,-87.663446677
,HN682228,10/31/2007 09:00:00 PM,035XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1151866,1926356,,41.953796757,-87.717120355
,HN680210,10/31/2007 08:47:02 AM,031XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172808,1884014,,41.83716886,-87.641390941
,HN681358,10/31/2007 05:46:34 PM,054XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1164278,1868685,,41.795288637,-87.673123191
,HN681744,10/31/2007 08:16:23 PM,033XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169524,1882770,,41.83382717,-87.653477384
,HN680765,10/31/2007 01:05:00 PM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1169252,1868600,,41.794949113,-87.654885898
,HN681887,10/31/2007 10:00:00 PM,026XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169500,1917804,,41.92996348,-87.652545712
,HN681872,10/31/2007 10:00:00 PM,004XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180479,1852723,,41.751130513,-87.614203618
,HN682247,10/31/2007 11:00:00 PM,008XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170201,1917152,,41.928159059,-87.649988832
,HN682011,10/31/2007 11:41:22 PM,028XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167315,1886032,,41.842826103,-87.661489065
,HN681364,10/31/2007 03:40:00 PM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157541,1906615,,41.899512132,-87.696797092
,HN681815,10/31/2007 09:32:05 PM,003XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1533,,24,,15,1144438,1898165,,41.876581037,-87.745137513
,HN681552,10/31/2007 07:15:45 PM,028XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,03,1196609,1855785,,41.759147704,-87.554994786
,HN680460,10/31/2007 11:11:02 AM,051XX W HARRISON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HN681501,10/31/2007 07:12:19 PM,059XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1136823,1902262,,41.887963553,-87.772999561
,HN682275,10/31/2007 05:00:00 PM,119XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176434,1825658,,41.67695224,-87.629836784
,HN680873,10/31/2007 01:51:36 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HN680626,10/31/2007 11:56:34 AM,083XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187322,1849938,,41.743328514,-87.589216013
,HN680394,10/31/2007 10:31:04 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141205,1902043,,41.887282942,-87.756912573
,HN680694,10/31/2007 12:46:32 PM,084XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187674,1849169,,41.741209942,-87.587950689
,HN681864,10/31/2007 10:12:01 PM,022XX E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192700,1839098,,41.713453226,-87.56986334
,HN682301,10/31/2007 10:00:00 PM,019XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,14,1162709,1934884,,41.976977112,-87.677020139
,HN680203,10/31/2007 08:34:38 AM,012XX W 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169030,1855372,,41.758654657,-87.656081983
,HN681008,10/31/2007 02:09:00 PM,032XX S SHIELDS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0924,,11,,07,1174485,1883434,,41.835540056,-87.635254669
,HN679979,10/31/2007 02:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HN680372,10/31/2007 09:20:00 AM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HN681180,10/31/2007 04:04:54 PM,105XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1196812,1835526,,41.703550281,-87.55492229
,HN682292,10/31/2007 06:00:00 PM,048XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178861,1872922,,41.806595569,-87.619518309
,HN682285,10/31/2007 10:59:00 PM,050XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2024,,46,,26,1168714,1934055,,41.97457394,-87.654961348
,HN681165,10/31/2007 04:15:00 PM,046XX N SEELEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1911,,47,,26,1161728,1931025,,41.966408416,-87.680735808
,HN680402,10/31/2007 10:15:06 AM,058XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0712,,16,,06,1169654,1865929,,41.787610867,-87.653489219
,HN681629,10/31/2007 08:00:00 PM,087XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173171,1846826,,41.735112869,-87.641157492
,HN681855,10/31/2007 07:30:00 PM,062XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134118,1922619,,41.943873678,-87.782453204
,HN681692,10/31/2007 08:37:00 PM,087XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1168520,1846896,,41.735406341,-87.658194834
,HN681920,10/31/2007 10:59:16 PM,099XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192811,1839551,,41.714693603,-87.569442106
,HN681574,10/31/2007 06:15:00 AM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165121,1861921,,41.776709556,-87.670223182
,HN681296,10/31/2007 05:13:40 PM,123XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0523,,34,,04B,1174868,1823165,,41.670145991,-87.635642656
,HN682334,10/31/2007 09:00:00 PM,064XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155831,1942565,,41.998195957,-87.702105449
,HN681291,10/31/2007 04:40:00 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HN679897,10/31/2007 12:42:02 AM,078XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194881,1853444,,41.752766551,-87.56140468
,HN680507,10/31/2007 09:00:00 AM,053XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,38,,08B,1139912,1928404,,41.959644109,-87.761014813
,HN681711,10/31/2007 07:55:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN680950,10/31/2007 02:29:00 PM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159466,1862512,,41.778449132,-87.690938109
,HN680280,10/31/2007 08:45:00 AM,034XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1154548,1859972,,41.771578386,-87.709035547
,HN681508,10/31/2007 06:45:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HN682006,10/31/2007 11:45:06 PM,048XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143866,1906879,,41.900504018,-87.747019123
,HN680084,10/31/2007 12:01:00 AM,054XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150630,1868158,,41.794119198,-87.723184873
,HN680822,10/31/2007 01:36:46 PM,048XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,CAR WASH,false,true,1533,,24,,08A,1144391,1895531,,41.869353897,-87.74537633
,HN681369,10/31/2007 05:22:49 PM,083XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199263,1850188,,41.743722853,-87.545456061
,HN681157,10/31/2007 04:09:29 PM,067XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1158873,1859836,,41.771117937,-87.693185122
,HN680502,10/31/2007 11:29:52 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HN681542,10/31/2007 06:41:31 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HN680975,10/31/2007 02:16:00 PM,070XX S ASHLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,GROCERY FOOD STORE,true,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
,HN682405,10/31/2007 08:00:00 PM,020XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163117,1890071,,41.853998606,-87.67678132
,HN680997,10/31/2007 02:55:05 PM,061XX S NORMAL BLVD,0460,BATTERY,SIMPLE,LIBRARY,false,false,0711,,20,,08B,1174019,1864014,,41.782260071,-87.637541471
,HN681344,10/31/2007 05:30:00 PM,019XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1165143,1846973,,41.735689669,-87.670564694
,HN680928,10/31/2007 02:20:00 PM,023XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160761,1900625,,41.883008897,-87.685136248
,HN681200,10/31/2007 04:40:07 PM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,17,,08B,1167806,1860811,,41.77360634,-87.660411912
,HN681576,10/31/2007 03:00:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1033,,24,,08B,1155610,1889205,,41.85177641,-87.704358277
,HN681954,10/31/2007 08:00:00 PM,051XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1141387,1928438,,41.959710247,-87.755591141
,HN681771,10/31/2007 09:30:19 PM,016XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1188234,1860883,,41.773340891,-87.585525839
,HN681913,10/31/2007 10:30:00 PM,067XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HN680708,10/31/2007 08:00:00 AM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HN680538,10/31/2007 11:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN680751,10/31/2007 01:01:43 PM,077XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0421,,7,,06,1195264,1854223,,41.754894748,-87.559975509
,HN681316,10/31/2007 05:38:51 PM,0000X W 103RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1177801,1836341,,41.706237214,-87.624511429
,HN682441,10/31/2007 07:00:00 PM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,14,1165584,1869385,,41.797181898,-87.668314197
,HN680697,10/31/2007 12:26:26 PM,003XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0731,,17,,05,1175449,1855224,,41.758107447,-87.6325613
,HN681065,10/31/2007 03:27:20 PM,053XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1140856,1900236,,41.882330734,-87.758238691
,HN680531,10/31/2007 12:26:05 PM,018XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0414,,8,,26,1190008,1851638,,41.747929313,-87.57931993
,HN681564,10/31/2007 07:40:00 PM,014XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1011,,24,,14,1152605,1892909,,41.862000489,-87.715289617
,HN681026,10/31/2007 03:00:00 PM,024XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154421,1887493,,41.847102297,-87.708767938
,HN681417,10/31/2007 02:40:00 PM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181326,1863062,,41.779482318,-87.610781552
