ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN232643,03/18/2007 01:55:00 AM,053XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0915,,16,,15,1163925,1869385,,41.797216956,-87.674397976
,HN232862,03/18/2007 07:11:00 AM,109XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,NURSING HOME/RETIREMENT HOME,false,true,2233,,34,,04B,1172930,1832289,,41.69522655,-87.642467755
,HN232767,03/18/2007 04:04:00 AM,024XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0134,,2,,14,1177594,1888281,,41.848770678,-87.623699896
,HN232888,03/18/2007 12:45:00 AM,054XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140131,1900219,,41.882297385,-87.760901352
,HN232669,03/18/2007 02:53:00 AM,033XX W 111TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2211,,19,,04B,1156239,1830812,,41.691524515,-87.703618876
,HN232579,03/18/2007 01:10:00 AM,048XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,40,,14,1157818,1932363,,41.97016078,-87.695075598
,HN232583,03/18/2007 01:26:27 AM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185587,1852779,,41.751165501,-87.595483806
,HN232598,03/18/2007 01:08:00 AM,055XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2012,,40,,08B,1165011,1936791,,41.982161273,-87.668500261
,HN232699,03/18/2007 03:08:00 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156793,1874459,,41.811287738,-87.700415096
,HN232557,03/18/2007 12:37:47 AM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HN232571,03/18/2007 01:00:00 AM,026XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1160222,1856147,,41.760967122,-87.688341543
,HN232628,03/18/2007 01:44:10 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194219,1853488,,41.752903563,-87.56382915
,HN232663,03/18/2007 01:20:00 AM,021XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2111,,25,,05,1174939,1890002,,41.853553022,-87.633392393
,HN232871,03/18/2007 12:00:00 AM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168896,1916783,,41.927174944,-87.654794933
,HN232640,03/18/2007 02:00:00 AM,114XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,08A,1163013,1828741,,41.685702753,-87.678875923
,HN232637,03/18/2007 02:00:00 AM,009XX N WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,08B,1164222,1906436,,41.898882295,-87.672262913
,HN232550,03/18/2007 12:49:00 AM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1158043,1900842,,41.883660267,-87.695110965
,HN232849,03/18/2007 06:35:00 AM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172839,1870850,,41.801044913,-87.641666022
,HN232783,03/18/2007 04:40:00 AM,033XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171847,1882695,,41.833570596,-87.644956019
,HN232649,03/18/2007 02:06:09 AM,011XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136818,1907014,,41.901003736,-87.772903935
,HN232891,03/18/2007 12:00:00 AM,023XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171157,1915588,,41.92384641,-87.646521939
,HN232830,03/18/2007 05:30:00 AM,018XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2534,,30,,04B,1148098,1911874,,41.914130383,-87.731345862
,HN232737,03/18/2007 03:30:00 AM,022XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169587,1915110,,41.922569115,-87.652304639
,HN232798,03/18/2007 04:47:03 AM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1154257,1929142,,41.96139421,-87.708256028
,HN232621,03/18/2007 12:11:02 AM,073XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193145,1856849,,41.762152705,-87.567655233
,HN232746,03/18/2007 02:58:45 AM,001XX N CENTRAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1523,,29,,26,1139023,1900559,,41.883250597,-87.764961729
,HN232709,03/18/2007 03:20:00 AM,059XX N WINTHROP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2022,,48,,03,1167793,1939432,,41.989348532,-87.658192271
,HN232659,03/18/2007 02:19:09 AM,048XX W KINZIE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1532,,28,,26,1144130,1902291,,41.887909065,-87.746164753
,HN232766,03/18/2007 04:14:11 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,08B,1141626,1902438,,41.8883591,-87.755356747
,HN232607,03/18/2007 12:45:00 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177829,1879564,,41.824845242,-87.623101964
,HN232930,03/18/2007 09:10:00 AM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HN232614,03/18/2007 01:44:26 AM,008XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1524,,37,,04A,1140869,1905109,,41.895702606,-87.758070994
,HN232828,03/18/2007 04:30:00 AM,009XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1823,,27,,04B,1173001,1906745,,41.899540054,-87.640009077
,HN232689,03/18/2007 02:50:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,42,,08A,1175841,1908367,,41.903927445,-87.629529005
,HN232636,03/18/2007 02:00:00 AM,047XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1144853,1896931,,41.873186975,-87.743644876
,HN232907,03/18/2007 08:30:00 AM,019XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,true,false,1421,,35,,08A,1156506,1912759,,41.916392798,-87.700432143
,HN232567,03/18/2007 01:00:00 AM,010XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152517,1906770,,41.900038273,-87.715246204
,HN232521,03/18/2007 12:10:00 AM,005XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04B,1150629,1903229,,41.890358524,-87.722273552
,HN232831,03/18/2007 05:58:00 AM,072XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,true,0832,,18,,08A,1161626,1856687,,41.762419957,-87.683180808
,HN232674,03/18/2007 01:35:00 AM,003XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1134,,28,,04B,1154111,1897894,,41.875649986,-87.709628337
,HN232596,03/18/2007 01:39:33 AM,008XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1112,,27,,06,1149572,1905303,,41.896070388,-87.726101478
,HN232692,03/18/2007 02:55:32 AM,019XX W WOLFRAM ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1931,,32,,08B,1163006,1918939,,41.933217001,-87.676377446
,HN232662,03/18/2007 02:30:00 AM,028XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,15,,08B,1158782,1860091,,41.771819552,-87.693511744
,HN232722,03/18/2007 03:25:00 AM,049XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1623,,45,,08B,1142555,1932793,,41.971639038,-87.751188209
,HN232760,03/18/2007 03:50:00 AM,005XX W ARLINGTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1933,,43,,08B,1172143,1916652,,41.926744345,-87.64286754
,HN232602,03/18/2007 01:15:00 AM,007XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182815,1842138,,41.72203018,-87.60597125
,HN232660,03/18/2007 02:25:00 AM,005XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1145139,1897195,,41.873906027,-87.742588149
,HN232517,03/18/2007 12:15:00 AM,007XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,27,,15,1151253,1904708,,41.894404835,-87.719943086
,HN232687,03/18/2007 02:43:04 AM,021XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,47,,04B,1161298,1923880,,41.946811143,-87.682516361
,HN232588,03/18/2007 12:45:00 AM,006XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0323,,6,,04B,1181651,1855416,,41.758493431,-87.609825873
,HN232765,03/18/2007 04:10:00 AM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HN232813,03/18/2007 05:15:00 AM,072XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HN233066,03/18/2007 10:40:00 AM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1112,,27,,18,1151170,1907328,,41.901596004,-87.720179151
,HN232680,03/18/2007 02:20:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HN233098,03/18/2007 11:40:00 AM,013XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140783,1908354,,41.90460885,-87.758306972
,HN232561,03/18/2007 12:40:15 AM,063XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181325,1863068,,41.779498805,-87.610785033
,HN232609,03/18/2007 01:00:00 AM,004XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151643,1902692,,41.888865065,-87.718563772
,HN232844,03/18/2007 06:15:00 AM,037XX W CONGRESS PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1133,,28,,26,1151743,1897452,,41.87448398,-87.718334431
,HN232615,03/18/2007 01:31:00 AM,005XX E 60TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0313,,20,,26,1181068,1865353,,41.785774983,-87.611656908
,HN233138,03/18/2007 10:00:00 AM,039XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1150955,1873179,,41.807891225,-87.721862121
,HN232679,03/18/2007 02:57:00 AM,050XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1178895,1871636,,41.803065896,-87.619432786
,HN232943,03/18/2007 01:30:00 AM,031XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149212,1883503,,41.836255581,-87.727988288
,HN233101,03/18/2007 09:40:00 AM,061XX S MELVINA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0812,,23,,06,1136123,1863271,,41.780978617,-87.776498443
,HN232698,03/18/2007 03:16:08 AM,049XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1179265,1872440,,41.805263702,-87.618051298
,HN232727,03/18/2007 03:00:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179020,1867037,,41.790442967,-87.619114493
,HN233105,03/18/2007 02:00:00 AM,089XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185438,1846036,,41.73266551,-87.596241458
,HN233145,03/18/2007 10:30:00 AM,117XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1172431,1827025,,41.680792266,-87.644448875
,HN233210,03/18/2007 06:00:00 AM,004XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HN233152,03/18/2007 10:00:00 AM,003XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1156998,1902103,,41.887141832,-87.698914072
,HN233189,03/18/2007 07:00:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HN232781,03/18/2007 03:45:00 AM,069XX S DORCHESTER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0321,,5,,22,1186728,1859561,,41.769749009,-87.591088226
,HN233072,03/18/2007 11:07:00 AM,034XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1412,,35,,04B,1153015,1918407,,41.93196136,-87.713107917
,HN233239,03/18/2007 01:05:00 PM,016XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157169,1910921,,41.911335726,-87.698046318
,HN233088,03/18/2007 12:01:00 AM,036XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151838,1917718,,41.930093971,-87.717451435
,HN233289,03/18/2007 01:00:00 AM,060XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,15,,07,1167035,1864765,,41.784473135,-87.663125265
,HN233293,03/18/2007 01:45:00 PM,048XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1144152,1902894,,41.889563354,-87.746068805
,HN233270,03/18/2007 01:15:00 AM,086XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194661,1848207,,41.738401211,-87.562382819
,HN233327,03/18/2007 02:00:00 PM,057XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137659,1907413,,41.902083523,-87.769805199
,HN233373,03/18/2007 12:30:00 AM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,06,1160430,1911922,,41.914015641,-87.68603871
,HN233362,03/18/2007 01:15:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HN233419,03/18/2007 02:30:00 PM,012XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168959,1863000,,41.779588392,-87.656122074
,HN233505,03/18/2007 07:30:00 AM,051XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HN233541,03/18/2007 02:00:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171825,1918150,,41.930861943,-87.643991785
,HN233437,03/18/2007 02:00:00 PM,062XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155550,1941206,,41.994472481,-87.703175948
,HN232592,03/18/2007 12:07:00 AM,030XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,26,1150877,1920340,,41.937307844,-87.720914065
,HN233457,03/18/2007 01:00:00 PM,029XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173440,1919623,,41.934868127,-87.638013151
,HN233596,03/18/2007 04:34:00 AM,061XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,0713,,16,,26,1169033,1863862,,41.781952224,-87.655825882
,HN233624,03/18/2007 04:30:00 PM,005XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HN233623,03/18/2007 04:30:00 PM,027XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165194,1918221,,41.931200481,-87.668357193
,HN233570,03/18/2007 03:00:00 AM,020XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155198,1913289,,41.917873549,-87.705223442
,HN233555,03/18/2007 04:05:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153434,1909315,,41.907003811,-87.711810295
,HN233604,03/18/2007 04:30:00 PM,016XX N MAPLEWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1434,,1,,18,1159114,1910825,,41.911032541,-87.690903656
,HN233677,03/18/2007 04:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HN233631,03/18/2007 12:00:00 AM,011XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167847,1924721,,41.948979906,-87.658419904
,HN233580,03/18/2007 03:00:00 PM,014XX N MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1423,,26,,04B,1159143,1909509,,41.907420737,-87.690833334
,HN233654,03/18/2007 10:00:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171325,1904082,,41.892269623,-87.646243298
,HN233676,03/18/2007 09:00:00 AM,056XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163656,1867257,,41.791383111,-87.675444157
,HN233451,03/18/2007 03:15:22 PM,061XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,29,,14,1135321,1913152,,41.917873865,-87.778256728
,HN233251,03/18/2007 12:55:00 PM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137480,1910048,,41.909317506,-87.770399185
,HN233521,03/18/2007 03:00:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153037,1911907,,41.914124377,-87.713199811
,HN233762,03/18/2007 03:00:00 PM,048XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186378,1873286,,41.807419784,-87.591937321
,HN233766,03/18/2007 12:00:00 AM,016XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164196,1947912,,42.012694906,-87.671181333
,HN233779,03/18/2007 09:00:00 AM,112XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178807,1830280,,41.689582196,-87.621011095
,HN233695,03/18/2007 03:00:00 PM,040XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179096,1878362,,41.821518024,-87.618490443
,HN233737,03/18/2007 06:00:00 AM,030XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,,10,,14,1198140,1847874,,41.737401204,-87.549647936
,HN233312,03/18/2007 01:32:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HN233741,03/18/2007 10:00:00 AM,064XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0825,,15,,11,1158822,1861741,,41.776346575,-87.693320104
,HN233806,03/18/2007 04:30:00 PM,120XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173161,1825111,,41.675523891,-87.641832941
,HN233036,03/18/2007 01:00:00 AM,031XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2514,,30,,05,1139483,1920378,,41.937627841,-87.762788455
,HN233673,03/18/2007 05:45:00 PM,044XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166744,1929512,,41.962150369,-87.662336438
,HN233516,03/18/2007 03:20:00 PM,030XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1126560,1919362,,41.935065999,-87.810306557
,HN233863,03/18/2007 04:00:00 PM,017XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164225,1929941,,41.963381318,-87.671585556
,HN233731,03/18/2007 12:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173873,1915836,,41.924466805,-87.636534985
,HN233834,03/18/2007 04:00:00 PM,031XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1031,,22,,14,1149877,1883429,,41.836039629,-87.725550055
,HN233778,03/18/2007 05:00:00 PM,053XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140487,1935145,,41.978131428,-87.758734615
,HN233875,03/18/2007 11:00:00 AM,010XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1137202,1895141,,41.86841577,-87.771778827
,HN233444,03/18/2007 02:30:00 PM,026XX W POTOMAC AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1423,,26,,26,1158563,1908545,,41.904787344,-87.692990371
,HN233941,03/18/2007 02:00:00 PM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1178771,1859807,,41.770608792,-87.620247348
,HN233887,03/18/2007 08:05:00 PM,027XX N TROY ST,1850,NARCOTICS,CANNABIS PLANT,ALLEY,true,false,1411,,35,,18,1154909,1917948,,41.930664021,-87.706160048
,HN233932,03/18/2007 09:00:00 AM,091XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195096,1844796,,41.729030429,-87.560901265
,HN233968,03/18/2007 09:15:00 PM,026XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1158485,1913186,,41.917524213,-87.693149647
,HN233844,03/18/2007 07:10:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HN234051,03/18/2007 05:00:00 PM,029XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153213,1919350,,41.934545094,-87.712355192
,HN234045,03/18/2007 09:50:00 PM,046XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155818,1873638,,41.809054453,-87.704013412
,HN233592,03/18/2007 06:00:00 AM,018XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153999,1890565,,41.855540636,-87.710234875
,HN234043,03/18/2007 06:00:00 PM,023XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160627,1904279,,41.893038565,-87.685527008
,HN233888,03/18/2007 08:00:00 PM,015XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1021,,24,,04A,1153952,1892200,,41.860028198,-87.710363846
,HN233924,03/18/2007 04:00:00 PM,102XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1154136,1836570,,41.707367494,-87.711166
,HN234092,03/18/2007 07:00:00 PM,006XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
,HN233990,03/18/2007 09:00:00 AM,018XX E 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1189735,1850303,,41.74427251,-87.580363079
,HN234129,03/18/2007 08:00:00 PM,002XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0533,,9,,26,1180164,1817915,,41.655619882,-87.616419764
,HN233847,03/18/2007 07:00:00 AM,013XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166565,1930001,,41.963496048,-87.662980479
,HN234132,03/18/2007 11:45:00 PM,003XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1174861,1864830,,41.784480525,-87.634430164
