ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN752964,12/11/2007 06:00:00 AM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148737,1900651,,41.883320972,-87.729288566
,HN753723,12/11/2007 12:15:00 PM,034XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127473,1921925,,41.942083849,-87.806893335
,HN753291,12/11/2007 08:30:00 AM,028XX W BELMONT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA BUS,false,false,1733,,33,,26,1157120,1921145,,41.939392146,-87.697948013
,HN754078,12/11/2007 04:17:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HN753374,12/11/2007 12:00:00 PM,057XX S ELIZABETH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0713,,16,,11,1168970,1866705,,41.789755116,-87.655974742
,HN753248,12/11/2007 02:30:00 AM,063XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,16,,14,1167754,1862674,,41.778719763,-87.660549104
,HN753716,12/11/2007 06:00:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179154,1876409,,41.816157509,-87.618337289
,HN755087,12/11/2007 10:00:00 PM,019XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156820,1912806,,41.916515406,-87.699277239
,HN753776,12/11/2007 07:30:00 AM,059XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160389,1865227,,41.785880496,-87.687479557
,HN753824,12/11/2007 07:30:00 AM,035XX N LINDER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1633,,38,,17,1139067,1922938,,41.944660327,-87.764254892
,HN754171,12/11/2007 06:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN754134,12/11/2007 12:00:00 AM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149670,1919958,,41.93628318,-87.725359976
,HN754229,12/11/2007 03:00:00 PM,033XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167699,1922254,,41.942213546,-87.659035263
,HN754373,12/11/2007 06:45:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182204,1855052,,41.757481797,-87.607810443
,HN754301,12/11/2007 07:30:00 PM,0000X E CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,08A,1176731,1898080,,41.8756793,-87.626571089
,HN754227,12/11/2007 06:30:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1171737,1919991,,41.935915664,-87.644260789
,HN754768,12/11/2007 04:30:00 AM,001XX W 125TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0523,,9,,06,1177659,1822071,,41.66708142,-87.625460808
,HN754615,12/11/2007 11:40:00 PM,035XX W HIRSCH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1422,,26,,26,1152493,1909084,,41.906388583,-87.71527312
,HN754043,12/11/2007 05:10:00 PM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HN753507,12/11/2007 12:06:00 PM,016XX S BLUE ISLAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,1222,,25,,04B,1167484,1891705,,41.858389699,-87.660705812
,HN754394,12/11/2007 08:45:00 PM,053XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0934,,16,,08A,1170219,1869476,,41.797331958,-87.651314429
,HN753571,12/11/2007 01:10:39 PM,020XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1163003,1890733,,41.85581759,-87.677181176
,HN754061,12/11/2007 05:35:00 PM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175351,1875694,,41.81428147,-87.632308792
,HN752861,12/11/2007 01:00:00 AM,001XX E 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0532,,9,,18,1179215,1826089,,41.67807221,-87.61964452
,HN753819,12/11/2007 03:45:00 PM,012XX W FULTON MARKET,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168220,1902015,,41.886665293,-87.657706358
,HN754083,12/11/2007 05:50:35 PM,099XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202797,1839862,,41.71529807,-87.532859401
,HN754348,12/11/2007 07:55:00 PM,016XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HN753754,12/11/2007 03:18:40 PM,003XX S CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HN753502,12/11/2007 12:30:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HN754290,12/11/2007 07:41:06 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139473,1897792,,41.875649399,-87.763376753
,HN753185,12/11/2007 09:59:05 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN754214,12/11/2007 10:30:00 AM,037XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152460,1870551,,41.800650102,-87.716411297
,HN754773,12/11/2007 08:15:00 PM,053XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140149,1922753,,41.944132888,-87.760282399
,HN754797,12/11/2007 07:00:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HN753066,12/11/2007 08:37:50 AM,093XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,08B,1193471,1843485,,41.725472785,-87.566896681
,HN754262,12/11/2007 07:40:00 PM,054XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2013,,48,,03,1167327,1936361,,41.980931697,-87.659995085
,HN754231,12/11/2007 07:10:00 PM,056XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1157660,1937177,,41.983373861,-87.695524775
,HN753202,12/11/2007 09:38:43 AM,106XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,08B,1204783,1835119,,41.702232026,-87.525748868
,HN753310,12/11/2007 10:59:50 AM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195974,1848870,,41.740188159,-87.557550485
,HN753379,12/11/2007 12:12:54 PM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HN753630,12/11/2007 02:00:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,34,,18,1172869,1834211,,41.700502156,-87.642634662
,HN754080,12/11/2007 05:35:00 PM,093XX S CLAREMONT AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2221,,19,,06,1162347,1842690,,41.723995062,-87.680927165
,HN753511,12/11/2007 01:16:47 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HN754401,12/11/2007 08:50:00 PM,126XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,,9,,26,1177237,1821201,,41.664703503,-87.627031299
,HN754508,12/11/2007 10:00:00 PM,110XX S ESMOND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1166163,1831528,,41.693284513,-87.667265522
,HN753553,12/11/2007 01:19:14 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2431,,49,,08B,1166747,1946376,,42.00842557,-87.661839303
,HN753946,12/11/2007 04:01:00 PM,001XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177658,1823391,,41.67070373,-87.625424785
,HN752930,12/11/2007 03:50:00 AM,020XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161179,1948372,,42.014020658,-87.682269495
,HN754518,12/11/2007 10:30:00 PM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178963,1826567,,41.679389638,-87.620552448
,HN754273,12/11/2007 07:50:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HN754101,12/11/2007 06:15:00 PM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167881,1846111,,41.733265917,-87.660558362
,HN754449,12/11/2007 09:20:00 PM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151033,1890652,,41.855837922,-87.721119304
,HN753810,12/11/2007 03:51:05 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HN753090,12/11/2007 09:07:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1154264,1904007,,41.892421622,-87.70890326
,HN753175,12/11/2007 09:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HN754423,12/11/2007 09:08:00 PM,111XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1182241,1831344,,41.692423346,-87.608406535
,HN753658,12/11/2007 01:20:00 PM,091XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168931,1844251,,41.728139219,-87.656765261
,HN753067,12/11/2007 08:20:00 AM,057XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,14,,07,1156364,1866342,,41.789022235,-87.702207254
,HN754437,12/11/2007 08:30:00 PM,010XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168603,1934716,,41.976390154,-87.655350288
,HN752957,12/11/2007 06:10:00 AM,052XX W SCHOOL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1634,,38,,06,1140870,1921439,,41.940513886,-87.757664723
,HN753816,12/11/2007 03:00:00 PM,087XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1191032,1847417,,41.736321817,-87.575703904
,HN753781,12/11/2007 03:00:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
,HN752874,12/11/2007 01:15:00 AM,005XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1173539,1865096,,41.785239843,-87.639269255
,HN754835,12/11/2007 06:30:00 PM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157821,1909423,,41.907211815,-87.695691989
,HN754544,12/11/2007 10:10:00 PM,040XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1031,,22,,03,1150045,1886423,,41.84425229,-87.724855768
,HN753336,12/11/2007 11:15:00 AM,117XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176391,1827086,,41.680871857,-87.629951505
,HN752863,12/11/2007 12:15:00 AM,043XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147183,1906307,,41.898871535,-87.734850146
,HN753285,12/11/2007 08:30:00 AM,025XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1159392,1904909,,41.894792836,-87.690045354
,HN753129,12/11/2007 09:25:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN754758,12/11/2007 09:30:00 PM,088XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196545,1846914,,41.734806593,-87.555523225
,HN754915,12/11/2007 08:00:00 PM,061XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138454,1863313,,41.781052133,-87.767951332
,HN754921,12/11/2007 10:30:00 PM,018XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173304,1912520,,41.915380222,-87.638724404
,HN754506,12/11/2007 09:47:00 PM,054XX W DRUMMOND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1139761,1917089,,41.928597403,-87.761847313
,HN753462,12/11/2007 12:05:00 PM,044XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1623,,45,,26,1139548,1928955,,41.961162766,-87.76233956
,HN754220,12/11/2007 08:00:00 AM,064XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1183834,1862429,,41.777687112,-87.601606783
,HN754085,12/11/2007 05:55:00 PM,012XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138453,1907598,,41.902576836,-87.766884193
,HN754254,12/11/2007 05:00:00 PM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185713,1863914,,41.781717998,-87.594671669
,HN754457,12/11/2007 09:39:17 PM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180321,1863795,,41.781516855,-87.614443498
,HN753281,12/11/2007 11:05:00 AM,065XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181357,1861839,,41.776125573,-87.61070558
,HN754480,12/11/2007 07:00:00 AM,025XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140623,1916335,,41.926512538,-87.758698279
,HN754529,12/11/2007 10:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN753847,12/11/2007 04:00:00 PM,048XX W IRVING PARK RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1624,,45,,08A,1143291,1926152,,41.953401827,-87.748648437
,HN753373,12/11/2007 11:46:38 AM,021XX E 80TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0414,,8,,26,1192012,1852352,,41.749840166,-87.571953614
,HN753394,12/11/2007 12:05:00 PM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1166585,1945315,,42.005517654,-87.662465929
,HN753471,12/11/2007 11:49:00 AM,066XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1168136,1860820,,41.773623945,-87.659201945
,HN753299,12/11/2007 11:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN754149,12/11/2007 03:00:00 PM,056XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1137537,1937138,,41.983654176,-87.769535187
,HN753365,12/11/2007 12:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN753325,12/11/2007 11:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN754800,12/11/2007 03:30:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1177427,1895245,,41.867884137,-87.624101672
,HN753757,12/11/2007 03:25:00 PM,066XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1165154,1860745,,41.773481758,-87.670135451
,HN754297,12/11/2007 07:39:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150922,1857430,,41.764674182,-87.722393601
,HN753768,12/11/2007 03:20:00 PM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0723,,6,,03,1172150,1859428,,41.769716847,-87.644528387
,HN754533,12/11/2007 10:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HN754406,12/11/2007 08:38:20 PM,075XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,07,1188234,1855158,,41.757630995,-87.585708249
,HN754126,12/11/2007 05:38:43 PM,059XX S JUSTINE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0713,,15,,26,1167025,1865299,,41.78593871,-87.663146669
,HN753935,12/11/2007 03:00:00 AM,073XX S MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1166613,1856062,,41.760599985,-87.664920482
,HN753306,12/11/2007 11:35:04 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN753982,12/11/2007 05:00:00 PM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169598,1867944,,41.793141474,-87.653636137
,HN753848,12/11/2007 03:45:00 PM,0000X W 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176697,1883135,,41.83466996,-87.627147214
,HN753063,12/11/2007 08:15:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN753877,12/11/2007 12:00:00 AM,017XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189446,1850296,,41.744260236,-87.581422214
,HN753584,12/11/2007 01:25:00 PM,019XX N TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,30,,08A,1147747,1912458,,41.91573969,-87.732620361
,HN753812,12/11/2007 03:30:00 PM,090XX S CONSTANCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0413,,8,,26,1190092,1845390,,41.730782187,-87.579212753
,HN754467,12/11/2007 09:57:33 PM,048XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1713,,39,,08A,1152841,1931980,,41.969210091,-87.713386549
,HN754193,12/11/2007 06:38:00 PM,015XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167145,1866267,,41.788592453,-87.662679006
,HN753525,12/11/2007 12:59:04 PM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1171541,1865722,,41.787001682,-87.646576459
,HN754240,12/11/2007 06:45:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN754376,12/11/2007 08:25:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161027,1862810,,41.779234743,-87.685207125
,HN753720,12/11/2007 02:25:00 PM,055XX S EVERETT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08B,1188986,1868613,,41.794534621,-87.582521795
,HN754788,12/11/2007 06:30:00 PM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169654,1913088,,41.91701918,-87.652117478
,HN753764,12/11/2007 12:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN754276,12/11/2007 04:45:00 PM,082XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155817,1849794,,41.743622964,-87.70465642
,HN754047,12/11/2007 04:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN755160,12/11/2007 09:00:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1167575,1830927,,41.69160519,-87.662113022
,HN753538,12/11/2007 12:00:00 PM,043XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147614,1896058,,41.870738861,-87.7335302
,HN753825,12/11/2007 04:06:00 PM,004XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180236,1881900,,41.831200459,-87.614199733
,HN753414,12/11/2007 12:28:42 PM,018XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,1141438,1911699,,41.913775832,-87.755818209
,HN755457,12/11/2007 08:00:00 PM,050XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0814,,23,,06,1144211,1870780,,41.801436996,-87.746657786
,HN755082,12/11/2007 05:00:00 AM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156592,1889232,,41.851830706,-87.700753338
,HN753600,12/11/2007 12:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
